tag,place,user
"""been""","San Jose del Cabo, Mexico",Indra110
"""been""","Bavaro, Dominican Republic",Indra110
"""been""","Cabo San Lucas, Mexico",Indra110
"""been""","Edirne, Turkey",Indra110
"""been""","Puerto Plata, Dominican Republic",Indra110
"""been""","Bend, OR, USA",Indra110
"""been""","Galway, Ireland",Indra110
"""been""","Belize City, Belize",Indra110
"""been""","Lake George, NY, USA",Indra110
"""been""","Dominica, Caribbean",Indra110
"""been""","Santa Barbara de Samana, Dominican Republic",Indra110
"""been""","Glendalough Village, Ireland",Indra110
"""been""","Brookings, OR, USA",Indra110
"""been""","Raleigh, NC, USA",Indra110
"""been""","Dominican Republic, Caribbean",Indra110
"""been""","Santo Domingo, Dominican Republic",Indra110
"""been""","Brattleboro, VT, USA",Indra110
"""been""","Dublin, Ireland",Indra110
"""been""","Trieste, Italy",Indra110
"""been""","Udine, Italy",Indra110
"""been""","Sturbridge, MA, USA",Indra110
"""been""","Izmir, Turkey",Indra110
"""been""","Boothbay Harbor, ME, USA",Indra110
"""been""","Moscow, Russia",Indra110
"""been""","Siem Reap, Cambodia",Indra110
"""been""","Cleveland, OH, USA",Indra110
"""been""","Klosters, Switzerland",Indra110
"""been""","Plitvice Lakes National Park, Croatia",Indra110
"""been""","Villingen-Schwenningen, Germany",Indra110
"""been""","Big Sur, CA, USA",Indra110
"""been""","Titisee-Neustadt, Germany",Indra110
"""been""","Lake Placid, NY, USA",Indra110
"""been""","Leavesden, UK",Indra110
"""been""","Dover, UK",Indra110
"""been""","Zwickau, Germany",Indra110
"""been""","Valencia, Spain",Indra110
"""been""","Brunswick, ME, USA",Indra110
"""been""","Vineyard Haven, MA, USA",Indra110
"""been""","Southwest Harbor, ME, USA",Indra110
"""been""","Florence, Italy",Indra110
"""been""","Kiel, Germany",Indra110
"""been""","Yosemite National Park, CA, USA",Indra110
"""been""","Meersburg (Bodensee), Germany",Indra110
"""been""","Niagara Falls, NY, USA",Indra110
"""been""","Rovinj, Croatia",Indra110
"""been""","Latham, NY, USA",Indra110
"""been""","Bukhara, Uzbekistan",Indra110
"""been""","Schwetzingen, Germany",Indra110
"""been""","Menands, NY, USA",Indra110
"""been""","Wangen, Germany",Indra110
"""been"",""want""","Madrid, Spain",Indra110
"""been""","Helsinki, Finland",Indra110
"""been""","Camden, ME, USA",Indra110
"""been""","Fort William, UK",Indra110
"""been""","Phuket, Thailand",Indra110
"""been""","Lexington, MA, USA",Indra110
"""been""","Cape Elizabeth, ME, USA",Indra110
"""been""","Shanghai, China",Indra110
"""been""","Park City, UT, USA",Indra110
"""been""","Lenox, MA, USA",Indra110
"""been""","Canterbury, UK",Indra110
"""been""","Leipzig, Germany",Indra110
"""been""","Hinterzarten, Germany",Indra110
"""been""","Whistler, British Columbia, Canada",Indra110
"""been""","Lindau, Germany",Indra110
"""been""","Victoria, British Columbia, Canada",Indra110
"""been""","Oakland, CA, USA",Indra110
"""been""","Intercourse, PA, USA",Indra110
"""been""","Vancouver, British Columbia, Canada",Indra110
"""been""","Oberstdorf, Germany",Indra110
"""been""","Bueno, Spain",Indra110
"""been""","Oceanside, CA, USA",Indra110
"""been""","Montserrat, Spain",Indra110
"""been""","Glasgow, UK",Indra110
"""been""","Plymouth, MA, USA",Indra110
"""been""","Windsor, UK",Indra110
"""been""","Sighisoara, Romania",Indra110
"""been"",""fave""","Venice, Italy",Indra110
"""been""","Verona, Italy",Indra110
"""been""","Lunenburg, Nova Scotia, Canada",Indra110
"""been""","Bernkastel-Kues, Germany",Indra110
"""been""","Hakone-machi, Japan",Indra110
"""been""","Halifax, Nova Scotia, Canada",Indra110
"""been""","Cape Breton Island, Nova Scotia, Canada",Indra110
"""been""","Valga, Estonia",Indra110
"""been""","Antigonish, Nova Scotia, Canada",Indra110
"""been""","Charlotte, NC, USA",Indra110
"""been""","Orange, CA, USA",Indra110
"""been""","Phnom Penh, Cambodia",Indra110
"""been""","Edinburgh, UK",Indra110
"""been""","Marlborough, MA, USA",Indra110
"""been""","Kennebunkport, ME, USA",Indra110
"""been""","Nazare, Portugal",Indra110
"""been""","Provincetown, MA, USA",Indra110
"""been""","Mondsee, Austria",Indra110
"""been""","Leeds, UK",Indra110
"""been""","Termiz, Uzbekistan",Indra110
"""been""","St. John's, Newfoundland and Labrador, Canada",Indra110
"""been""","Pushkin, Russia",Indra110
"""been""","Rabat, Morocco",Indra110
"""been""","Lanai City, HI, USA",Indra110
"""been""","Boston, MA, USA",Indra110
"""been""","Bremen, Germany",Indra110
"""been""","Bremerhaven, Germany",Indra110
"""been""","Asheville, NC, USA",Indra110
"""been""","Portsmouth, NH, USA",Indra110
"""been""","Albany, NY, USA",Indra110
"""been"",""fave""","Marrakech, Morocco",Indra110
"""been""","Selcuk, Turkey",Indra110
"""been""","Custer, SD, USA",Indra110
"""been""","Rochester, NY, USA",Indra110
"""been""","Geneva, NY, USA",Indra110
"""been""","Fes, Morocco",Indra110
"""been""","New Orleans, LA, USA",Indra110
"""been""","Casablanca, Morocco",Indra110
"""been""","Istanbul, Turkey",Indra110
"""been""","Potsdam, Germany",Indra110
"""been""","West Hollywood, CA, USA",Indra110
"""been""","Hamburg, Germany",Indra110
"""been""","Uppsala, Sweden",Indra110
"""been""","Kailua-Kona, HI, USA",Indra110
"""been""","Cincinnati, OH, USA",Indra110
"""been""","Hood River, OR, USA",Indra110
"""been""","San Diego, CA, USA",Indra110
"""been""","Oxford, UK",Indra110
"""been""","Ghent, Belgium",Indra110
"""been""","St Ives, UK",Indra110
"""been""","Fort Lauderdale, FL, USA",Indra110
"""been""","Provo, UT, USA",Indra110
"""been""","Williamsburg, VA, USA",Indra110
"""been""","Noord, Aruba",Indra110
"""been""","Key Largo, FL, USA",Indra110
"""been""","Niagara Falls, Ontario, Canada",Indra110
"""been""","Key West, FL, USA",Indra110
"""been""","Niagara-on-the-Lake, Ontario, Canada",Indra110
"""been""","Naples, FL, USA",Indra110
"""been""","Marathon, FL, USA",Indra110
"""been""","Bad Kissingen, Germany",Indra110
"""been""","Tashkent, Uzbekistan",Indra110
"""been""","Catskill, NY, USA",Indra110
"""been""","Coxsackie, NY, USA",Indra110
"""been""","Fussen, Germany",Indra110
"""been""","Utica, NY, USA",Indra110
"""been""","York, UK",Indra110
"""been""","Augsburg, Germany",Indra110
"""been""","Newport, RI, USA",Indra110
"""been""","Roessleville, NY, USA",Indra110
"""been""","Buffalo, NY, USA",Indra110
"""been""","Rothenburg, Germany",Indra110
"""been""","Khiva, Uzbekistan",Indra110
"""been""","San Jose, CA, USA",Indra110
"""been""","Fort Myers, FL, USA",Indra110
"""been""","Rose Hall, Jamaica",Indra110
"""been""","Fort Myers Beach, FL, USA",Indra110
"""been""","Granada, Spain",Indra110
"""been""","Honolulu, HI, USA",Indra110
"""been""","Belfast, UK",Indra110
"""been""","Aguas Calientes, Peru",Indra110
"""been""","Colonia del Sacramento, Uruguay",Indra110
"""been""","Ennis, Ireland",Indra110
"""been""","Berlin, Germany",Indra110
"""been""","Falmouth, UK",Indra110
"""been""","Carlsbad, CA, USA",Indra110
"""been""","Wurzburg, Germany",Indra110
"""been""","Samarkand, Uzbekistan",Indra110
"""been""","Carmel, CA, USA",Indra110
"""been""","Seville, Spain",Indra110
"""been""","Chester, UK",Indra110
"""been""","Houston, TX, USA",Indra110
"""been""","Chester, VT, USA",Indra110
"""been""","Tokyo, Japan",Indra110
"""been""","Denver, CO, USA",Indra110
"""been""","Bad Toelz, Germany",Indra110
"""been""","Schwangau, Germany",Indra110
"""been""","Weimar, Germany",Indra110
"""been"",""want""","London, UK",Indra110
"""been""","Antwerp, Belgium",Indra110
"""been"",""fave""","Munich, Germany",Indra110
"""been""","Tehran, Iran",Indra110
"""been""","New York City, NY, USA",Indra110
"""been""","Rotterdam, NY, USA",Indra110
"""been""","Hohenschwangau, Germany",Indra110
"""been""","Johnson City, TX, USA",Indra110
"""been""","Reykjavik, Iceland",Indra110
"""been""","Cordoba, Spain",Indra110
"""been""","Vatican City, Vatican City",Indra110
"""been""","Middletown, RI, USA",Indra110
"""been""","North Miami Beach, FL, USA",Indra110
"""been""","Richmond, VA, USA",Indra110
"""been""","Peru, VT, USA",Indra110
"""been""","Cardiff, UK",Indra110
"""been"",""want""","Rome, Italy",Indra110
"""been""","Brussels, Belgium",Indra110
"""been""","Regensburg, Germany",Indra110
"""been""","Urbino, Italy",Indra110
"""been""","Cambridge, MA, USA",Indra110
"""been""","Waterloo, Belgium",Indra110
"""been""","Nuremberg, Germany",Indra110
"""been""","Stockholm, Sweden",Indra110
"""been""","Passau, Germany",Indra110
"""been""","San Simeon, CA, USA",Indra110
"""been""","Winterberg, Germany",Indra110
"""been""","Vaterstetten, Germany",Indra110
"""been""","Alnwick, UK",Indra110
"""been""","Jacksonville, OR, USA",Indra110
"""been""","Panevezys, Lithuania",Indra110
"""been""","Elmhurst, NY, USA",Indra110
"""been""","Siauliai, Lithuania",Indra110
"""been""","Ruhpolding, Germany",Indra110
"""been""","Burghausen, Germany",Indra110
"""been""","Seattle, WA, USA",Indra110
"""been""","Yellowstone National Park, WY, USA",Indra110
"""been""","Atlantic City, NJ, USA",Indra110
"""been""","Pisa, Italy",Indra110
"""been""","Amherst, MA, USA",Indra110
"""been""","Lubeck, Germany",Indra110
"""been""","Erfurt, Germany",Indra110
"""been""","Lahaina, HI, USA",Indra110
"""been""","Charlottesville, VA, USA",Indra110
"""been""","Anchorage, AK, USA",Indra110
"""been""","Santa Barbara, CA, USA",Indra110
"""been""","Beverly Hills, CA, USA",Indra110
"""been""","Oberammergau, Germany",Indra110
"""been""","Naples, Italy",Indra110
"""been""","Rotterdam, The Netherlands",Indra110
"""been""","Garmisch-Partenkirchen, Germany",Indra110
"""been""","Leiden, The Netherlands",Indra110
"""been""","Mittenwald, Germany",Indra110
"""been""","Freising, Germany",Indra110
"""been""","Santa Cruz, CA, USA",Indra110
"""been""","Missoula, MT, USA",Indra110
"""been""","Ludwigsburg, Germany",Indra110
"""been""","West Yellowstone, MT, USA",Indra110
"""been""","Portree, UK",Indra110
"""been""","Rutland, VT, USA",Indra110
"""been""","Devils Tower, WY, USA",Indra110
"""been""","Essen, Germany",Indra110
"""been""","Santa Rosa, CA, USA",Indra110
"""been""","Philadelphia, PA, USA",Indra110
"""been""","Cocoa Beach, FL, USA",Indra110
"""been""","Dusseldorf, Germany",Indra110
"""been""","Mammoth Lakes, CA, USA",Indra110
"""been""","Barcelona, Spain",Indra110
"""been""","Santa Monica, CA, USA",Indra110
"""want""","Santorini, Greece",Indra110
"""been""","Bonn, Germany",Indra110
"""been""","Cologne, Germany",Indra110
"""been""","Kinderhook, NY, USA",Indra110
"""been""","Greifswald, Germany",Indra110
"""been""","Chania Town, Greece",Indra110
"""been""","Atlanta, GA, USA",Indra110
"""been""","Wells, ME, USA",Indra110
"""been""","Woodstock, VT, USA",Indra110
"""been""","Stralsund, Germany",Indra110
"""been""","Warnemunde, Germany",Indra110
"""been""","Meerane, Germany",Indra110
"""been""","Copenhagen, Denmark",Indra110
"""been""","Rostock, Germany",Indra110
"""been""","Stratford-upon-Avon, UK",Indra110
"""been""","Aachen, Germany",Indra110
"""been""","Toledo, Spain",Indra110
"""been""","Sausalito, CA, USA",Indra110
"""been""","Portland, ME, USA",Indra110
"""been""","Portsmouth, OH, USA",Indra110
"""been""","Louisville, KY, USA",Indra110
"""been""","Poughkeepsie, NY, USA",Indra110
"""been""","Saratoga Springs, NY, USA",Indra110
"""been""","Rockport, ME, USA",Indra110
"""been""","Zeitz, Germany",Indra110
"""been""","Delphi, Greece",Indra110
"""been""","Shinjuku, Japan",Indra110
"""been""","Stavanger, Norway",Indra110
"""been""","Regen, Germany",Indra110
"""been""","Hannover, Germany",Indra110
"""been""","Nice, France",Indra110
"""been""","Medford, OR, USA",Indra110
"""been""","Eugene, OR, USA",Indra110
"""been""","Manchester, NH, USA",Indra110
"""been""","Schenectady, NY, USA",Indra110
"""been""","Inzell, Germany",Indra110
"""been""","Chiyoda, Japan",Indra110
"""been""","Hershey, PA, USA",Indra110
"""been"",""want""","Bratislava, Slovakia",Indra110
"""been""","Darmstadt, Germany",Indra110
"""been""","Frankfurt, Germany",Indra110
"""been""","Gettysburg, PA, USA",Indra110
"""been""","Williamstown, MA, USA",Indra110
"""been""","Hollywood, FL, USA",Indra110
"""been""","Kassel, Germany",Indra110
"""been"",""fave""","Bruges, Belgium",Indra110
"""been""","Ramsau, Germany",Indra110
"""been""","Ruedesheim am Rhein, Germany",Indra110
"""been""","Exeter, UK",Indra110
"""been""","Marburg, Germany",Indra110
"""been""","Athens, Greece",Indra110
"""been""","Bergen, Norway",Indra110
"""been""","Bath, UK",Indra110
"""been""","Keystone, SD, USA",Indra110
"""been""","Valladolid, Mexico",Indra110
"""been""","Baddeck, Nova Scotia, Canada",Indra110
"""been""","Reno, NV, USA",Indra110
"""been""","Cheticamp, Nova Scotia, Canada",Indra110
"""been""","Louisbourg, Nova Scotia, Canada",Indra110
"""been""","Sarasota, FL, USA",Indra110
"""been""","Mykonos Town, Greece",Indra110
"""been""","Santiago, Chile",Indra110
"""been""","Valparaiso, Chile",Indra110
"""been""","Hudson, NY, USA",Indra110
"""been""","Bad Reichenhall, Germany",Indra110
"""been""","Vienna, Austria",Indra110
"""been""","Bayreuth, Germany",Indra110
"""been""","Thessaloniki, Greece",Indra110
"""been""","Aspen, CO, USA",Indra110
"""been""","Scottsdale, AZ, USA",Indra110
"""been""","Faro, Portugal",Indra110
"""been"",""fave""","Berchtesgaden, Germany",Indra110
"""been""","Piestany, Slovakia",Indra110
"""been""","Howes Cave, NY, USA",Indra110
"""been""","Mannheim, Germany",Indra110
"""been""","Seligman, AZ, USA",Indra110
"""been""","Steamboat Springs, CO, USA",Indra110
"""been""","Sedona, AZ, USA",Indra110
"""been""","Ulvik, Norway",Indra110
"""been""","Snowmass Village, CO, USA",Indra110
"""been""","Stuttgart, Germany",Indra110
"""been""","Myrtle Beach, SC, USA",Indra110
"""been""","Ulm, Germany",Indra110
"""been"",""fave""","Prague, Czech Republic",Indra110
"""been""","Grand Rapids, MI, USA",Indra110
"""been""","Chiang Rai, Thailand",Indra110
"""been""","Detroit, MI, USA",Indra110
"""been""","Verdun, France",Indra110
"""been""","Heidelberg, Germany",Indra110
"""been""","Innsbruck, Austria",Indra110
"""been""","Trencin, Slovakia",Indra110
"""been"",""fave""","Salzburg, Austria",Indra110
"""been""","New Delhi, India",Indra110
"""been""","Woodbury, NY, USA",Indra110
"""been""","Karlsruhe, Germany",Indra110
"""been""","Obertauern, Austria",Indra110
"""been""","Kaunas, Lithuania",Indra110
"""been""","La Jolla, CA, USA",Indra110
"""been""","Telluride, CO, USA",Indra110
"""been""","Santo Tomas de Castilla, Guatemala",Indra110
"""been""","Orlando, FL, USA",Indra110
"""been""","Jaipur, India",Indra110
"""been""","Freudenstadt, Germany",Indra110
"""been""","Kitzbuhel, Austria",Indra110
"""been""","Bregenz, Austria",Indra110
"""been""","Freiburg im Breisgau, Germany",Indra110
"""been""","Reit im Winkl, Germany",Indra110
"""been""","Bayrischzell, Germany",Indra110
"""been""","Astoria, OR, USA",Indra110
"""been""","Salt Lake City, UT, USA",Indra110
"""been""","Hyde Park, NY, USA",Indra110
"""been"",""fave""","Luxor, Egypt",Indra110
"""been""","Ithaca, NY, USA",Indra110
"""been""","Karlsbad, Germany",Indra110
"""been""","Cairo, Egypt",Indra110
"""been""","Giza, Egypt",Indra110
"""been""","Bryce Canyon National Park, UT, USA",Indra110
"""been""","Canyonlands National Park, UT, USA",Indra110
"""been""","Tirana, Albania",Indra110
"""been""","Aswan, Egypt",Indra110
"""been""","Graz, Austria",Indra110
"""been""","Sarajevo, Bosnia and Herzegovina",Indra110
"""been""","Vilnius, Lithuania",Indra110
"""been""","Trier, Germany",Indra110
"""been""","Sofia, Bulgaria",Indra110
"""been""","Antalya, Turkey",Indra110
"""been""","Alanya, Turkey",Indra110
"""been""","North Myrtle Beach, SC, USA",Indra110
"""been""","Parnu, Estonia",Indra110
"""been""","Chemnitz, Germany",Indra110
"""been""","Baden-Baden, Germany",Indra110
"""been""","Dresden, Germany",Indra110
"""been"",""fave""","Tallinn, Estonia",Indra110
"""been""","Laguna Beach, CA, USA",Indra110
"""been""","Tartu, Estonia",Indra110
"""been""","Klagenfurt, Austria",Indra110
"""been""","Mainz, Germany",Indra110
"""been""","Kaiserslautern, Germany",Indra110
"""been""","Vail, CO, USA",Indra110
"""been""","Villach, Austria",Indra110
"""been""","Bamberg, Germany",Indra110
"""been""","Oberstaufen, Germany",Indra110
"""been""","Friedrichshafen, Germany",Indra110
"""been""","Montreux, Switzerland",Indra110
"""been""","Lima, Peru",Indra110
"""been""","North Vancouver, British Columbia, Canada",Indra110
"""been""","Gdansk, Poland",Indra110
"""been""","Machu Picchu, Peru",Indra110
"""been""","Lausanne, Switzerland",Indra110
"""been""","Roatan, Honduras",Indra110
"""been""","Jamaica, NY, USA",Indra110
"""been""","Konstanz, Germany",Indra110
"""been""","Valmiera, Latvia",Indra110
"""been""","Cusco, Peru",Indra110
"""been""","Traben-Trarbach, Germany",Indra110
"""been""","Jurmala, Latvia",Indra110
"""been""","Palm Beach, FL, USA",Indra110
"""been"",""fave""","Paris, France",Indra110
"""been""","Juneau, AK, USA",Indra110
"""been""","Versailles, France",Indra110
"""been""","Riga, Latvia",Indra110
"""been""","Zurich, Switzerland",Indra110
"""been""","Wuppertal, Germany",Indra110
"""been""","Sigulda, Latvia",Indra110
"""been""","Mount Vernon, VA, USA",Indra110
"""been""","Linz, Austria",Indra110
"""been""","Breckenridge, CO, USA",Indra110
"""been""","Amsterdam, The Netherlands",Indra110
"""been""","Hallstatt, Austria",Indra110
"""been""","Bar Harbor, ME, USA",Indra110
"""been""","Brooklyn, NY, USA",Indra110
"""been""","Fairbanks, AK, USA",Indra110
"""been""","Canakkale, Turkey",Indra110
"""been""","Providence, RI, USA",Indra110
"""been""","Warsaw, Poland",Indra110
"""been""","Bursa, Turkey",Indra110
"""been""","Vancouver, WA, USA",Indra110
"""been""","Malbork, Poland",Indra110
"""been""","Grand Canyon National Park, AZ, USA",Indra110
"""been""","Fatima, Portugal",Indra110
"""been""","Belgrade, Serbia",Indra110
"""been""","St. Gallen, Switzerland",Indra110
"""been""","Eureka, CA, USA",Indra110
"""been""","Cascais, Portugal",Indra110
"""been""","Goreme, Turkey",Indra110
"""been""","Ketchikan, AK, USA",Indra110
"""been""","Lisbon, Portugal",Indra110
"""been""","Bad Gastein, Austria",Indra110
"""been""","Killington, VT, USA",Indra110
"""been""","Ludlow, VT, USA",Indra110
"""been""","Playa del Secreto, Mexico",Indra110
"""been""","Lucerne, Switzerland",Indra110
"""been""","Lanai, HI, USA",Indra110
"""been""","Kauai, HI, USA",Indra110
"""been""","Ottawa, Ontario, Canada",Indra110
"""been""","Traunreut, Germany",Indra110
"""been""","Tramore, Ireland",Indra110
"""been""","Crater Lake National Park, OR, USA",Indra110
"""been""","Bucharest, Romania",Indra110
"""been""","Death Valley National Park, CA, USA",Indra110
"""been""","Baltimore, MD, USA",Indra110
"""been""","Savannah, GA, USA",Indra110
"""been""","Zagreb, Croatia",Indra110
"""been""","Beijing, China",Indra110
"""been""","Chongqing, China",Indra110
"""been""","Glacier National Park, MT, USA",Indra110
"""been""","Glacier Bay National Park and Preserve, AK, USA",Indra110
"""been""","Syracuse, NY, USA",Indra110
"""been"",""fave""","Pushkar, India",Indra110
"""been""","Coronado, CA, USA",Indra110
"""been""","Geneva, Switzerland",Indra110
"""been""","Austin, TX, USA",Indra110
"""been""","Tampa, FL, USA",Indra110
"""been""","Sonoma, CA, USA",Indra110
"""been""","Miami, FL, USA",Indra110
"""been""","Miami Beach, FL, USA",Indra110
"""been""","Tallahassee, FL, USA",Indra110
"""been""","Bern, Switzerland",Indra110
"""been""","Stowe, VT, USA",Indra110
"""been""","Cavendish, Prince Edward Island, Canada",Indra110
"""been""","Truro, Nova Scotia, Canada",Indra110
"""been""","Englewood Cliffs, NJ, USA",Indra110
"""been""","Quebec City, Quebec, Canada",Indra110
"""been""","Montreal, Quebec, Canada",Indra110
"""been""","Pahoa, HI, USA",Indra110
"""been""","Sitka, AK, USA",Indra110
"""been""","Moab, UT, USA",Indra110
"""been""","Springfield, MA, USA",Indra110
"""been""","Helena, MT, USA",Indra110
"""been""","Zion National Park, UT, USA",Indra110
"""been""","Nassau, Bahamas",Indra110
"""been""","Maribor, Slovenia",Indra110
"""been""","New Braunfels, TX, USA",Indra110
"""been""","St. John, U.S. Virgin Islands",Indra110
"""been""","St. Wolfgang, Austria",Indra110
"""been""","Flagstaff, AZ, USA",Indra110
"""been""","Charleston, SC, USA",Indra110
"""been""","Olympia, WA, USA",Indra110
"""been""","Basel, Switzerland",Indra110
"""been""","Tulum, Mexico",Indra110
"""been""","Burlington, VT, USA",Indra110
"""been""","South San Francisco, CA, USA",Indra110
"""been""","Des Moines, IA, USA",Indra110
"""been""","Playa del Carmen, Mexico",Indra110
"""been""","Oslo, Norway",Indra110
"""been""","Hydra, Greece",Indra110
"""been""","Aegina, Greece",Indra110
"""been""","Newark, NJ, USA",Indra110
"""been""","Charlottetown, Prince Edward Island, Canada",Indra110
"""been""","Island of Capri, Italy",Indra110
"""been""","San Francisco, CA, USA",Indra110
"""been""","Salem, MA, USA",Indra110
"""been""","San Antonio, TX, USA",Indra110
"""been""","Cooperstown, NY, USA",Indra110
"""been""","Troy, NY, USA",Indra110
"""been""","St. Thomas, U.S. Virgin Islands",Indra110
"""been""","Tucson, AZ, USA",Indra110
"""been""","Charlotte Amalie, U.S. Virgin Islands",Indra110
"""been""","Budapest, Hungary",Indra110
"""been""","Butte, MT, USA",Indra110
"""been""","Cancun, Mexico",Indra110
"""been""","Olympia, Greece",Indra110
"""been""","St. Helena, CA, USA",Indra110
"""been""","Cozumel, Mexico",Indra110
"""been"",""want""","Krakow, Poland",Indra110
"""been""","Colorado Springs, CO, USA",Indra110
"""been""","Jesolo, Italy",Indra110
"""been""","Toronto, Ontario, Canada",Indra110
"""been""","Bird in Hand, PA, USA",Indra110
"""been""","Mohawk, NY, USA",Indra110
"""been""","Hartford, CT, USA",Indra110
"""been""","Redwood Valley, CA, USA",Indra110
"""been""","Ocho Rios, Jamaica",Indra110
"""been"",""want""","St. Petersburg, Russia",Indra110
"""been""","Kingston, Jamaica",Indra110
"""been""","Montego Bay, Jamaica",Indra110
"""been""","Kuressaare, Estonia",Indra110
"""been""","San Jose, Costa Rica",Indra110
"""been""","Sao Paulo, Brazil",Indra110
"""been""","Malahide, Ireland",Indra110
"""been""","Garda, Italy",Indra110
"""been""","Freeport, Bahamas",Indra110
"""been""","Kalambaka, Greece",Indra110
"""been""","Falmouth, MA, USA",Indra110
"""been""","Haiti, Caribbean",Indra110
"""been""","Bauska, Latvia",Indra110
"""been""","Grand Bahama Island, Bahamas",Indra110
"""been""","Hounslow, UK",Indra110
"""been""","Skopje, Republic of North Macedonia",Indra110
"""been""","Anaheim, CA, USA",Indra110
"""been""","Zermatt, Switzerland",Indra110
"""been""","St. Moritz, Switzerland",Indra110
"""been""","Ohrid, Republic of North Macedonia",Indra110
"""been""","Dallas, TX, USA",Indra110
"""been""","Chieming, Germany",Indra110
"""been""","Rio de Janeiro, Brazil",Indra110
"""been""","Lugano, Switzerland",Indra110
"""been""","Montecito, CA, USA",Indra110
"""been""","Monterey, CA, USA",Indra110
"""been""","Pasadena, CA, USA",Indra110
"""been""","Yichang, China",Indra110
"""been""","Chur, Switzerland",Indra110
"""been""","Arosa, Switzerland",Indra110
"""been""","Jelgava, Latvia",Indra110
"""been""","Kotor, Montenegro",Indra110
"""been"",""fave""","Agra, India",Indra110
"""been""","Milwaukee, WI, USA",Indra110
"""been""","Interlaken, Switzerland",Indra110
"""been""","Rapid City, SD, USA",Indra110
"""been""","Fredericksburg, TX, USA",Indra110
"""been""","Grindelwald, Switzerland",Indra110
"""been""","Wengen, Switzerland",Indra110
"""been""","Philae, Egypt",Indra110
"""been""","Long Island City, NY, USA",Indra110
"""been""","Belle Fourche, SD, USA",Indra110
"""been""","San Juan, Puerto Rico",Indra110
"""been""","Hurghada, Egypt",Indra110
"""been""","Jodhpur, India",Indra110
"""been""","Gstaad, Switzerland",Indra110
"""been""","Puerto Rico, Caribbean",Indra110
"""been""","Paphos, Cyprus",Indra110
"""been""","Dubrovnik, Croatia",Indra110
"""been""","Udaipur, India",Indra110
"""been""","Obidos, Portugal",Indra110
"""been""","Schaffhausen, Switzerland",Indra110
"""been""","Tabriz, Iran",Indra110
"""been""","Huntington Beach, CA, USA",Indra110
"""been""","Hill City, SD, USA",Indra110
"""been""","Galveston, TX, USA",Indra110
"""been""","City of San Marino, San Marino",Indra110
"""been""","Beavercreek, OH, USA",Indra110
"""been""","Ravenna, Italy",Indra110
"""been""","Tortola, British Virgin Islands",Indra110
"""been""","Tbilisi, Georgia",Indra110
"""been""","Starnberg, Germany",Indra110
"""been""","Phoenix, AZ, USA",Indra110
