tag,place,user
"""been""","Elkhart, IN, USA",RandallL499
"""been""","Milo, IA, USA",RandallL499
"""been""","Rock Port, MO, USA",RandallL499
"""been""","Lone Jack, MO, USA",RandallL499
"""been""","Minburn, IA, USA",RandallL499
"""been""","Milford, NE, USA",RandallL499
"""been""","Millard, NE, USA",RandallL499
"""been""","Minden, IA, USA",RandallL499
"""been""","Deer, AR, USA",RandallL499
"""been""","Petaluma, CA, USA",RandallL499
"""been""","Manistique, MI, USA",RandallL499
"""been""","Saint Ignace, MI, USA",RandallL499
"""been""","Payson, AZ, USA",RandallL499
"""been""","Merrill, WI, USA",RandallL499
"""been""","Rippey, IA, USA",RandallL499
"""been""","Riverside, IA, USA",RandallL499
"""been""","Rockwell City, IA, USA",RandallL499
"""been""","Rock Rapids, IA, USA",RandallL499
"""been""","Little Chute, WI, USA",RandallL499
"""been""","Sheboygan, WI, USA",RandallL499
"""been""","Sturgis, SD, USA",RandallL499
"""been""","Kingston, AR, USA",RandallL499
"""been""","Luther, IA, USA",RandallL499
"""been""","Lake Geneva, WI, USA",RandallL499
"""been""","Timbo, AR, USA",RandallL499
"""been""","Runnells, IA, USA",RandallL499
"""been""","Alma, NE, USA",RandallL499
"""been""","Oakland, CA, USA",RandallL499
"""been""","Alliance, NE, USA",RandallL499
"""been""","Lakeview, AR, USA",RandallL499
"""been""","Oceanside, CA, USA",RandallL499
"""been""","Alda, NE, USA",RandallL499
"""been""","Wall, SD, USA",RandallL499
"""been""","Albion, NE, USA",RandallL499
"""been""","Ainsworth, NE, USA",RandallL499
"""been""","Sabula, IA, USA",RandallL499
"""been""","Sac City, IA, USA",RandallL499
"""been""","Malvern, IA, USA",RandallL499
"""been""","Manitowoc, WI, USA",RandallL499
"""been""","Manchester, IA, USA",RandallL499
"""been""","Madrid, IA, USA",RandallL499
"""been""","Leslie, AR, USA",RandallL499
"""been""","Valley Springs, AR, USA",RandallL499
"""been""","Manning, IA, USA",RandallL499
"""been""","Mapleton, IA, USA",RandallL499
"""been""","Wilber, NE, USA",RandallL499
"""been""","Princeton, MO, USA",RandallL499
"""been""","Protem, MO, USA",RandallL499
"""been""","Marengo, IA, USA",RandallL499
"""been""","Potosi, MO, USA",RandallL499
"""been""","Maquoketa, IA, USA",RandallL499
"""been""","Cherokee, NC, USA",RandallL499
"""been""","Oxnard, CA, USA",RandallL499
"""been""","Sister Bay, WI, USA",RandallL499
"""been""","Pierce City, MO, USA",RandallL499
"""been""","Valentine, NE, USA",RandallL499
"""been""","Valley, NE, USA",RandallL499
"""been""","Platte City, MO, USA",RandallL499
"""been""","Imperial, NE, USA",RandallL499
"""been""","Bull Shoals, AR, USA",RandallL499
"""been""","Crandon, WI, USA",RandallL499
"""been""","Abilene, KS, USA",RandallL499
"""been""","Steamboat Springs, CO, USA",RandallL499
"""been""","Red Wing, MN, USA",RandallL499
"""been""","Avoca, IA, USA",RandallL499
"""been""","Pleasant Hill, MO, USA",RandallL499
"""been""","Wahoo, NE, USA",RandallL499
"""been""","Kirksville, MO, USA",RandallL499
"""been""","Wakefield, NE, USA",RandallL499
"""been""","Audubon, IA, USA",RandallL499
"""been""","Knob Noster, MO, USA",RandallL499
"""been""","Waterloo, NE, USA",RandallL499
"""been""","Juniata, NE, USA",RandallL499
"""been""","Kearney, NE, USA",RandallL499
"""been""","Eagle Rock, MO, USA",RandallL499
"""been""","Calico Rock, AR, USA",RandallL499
"""been""","La Jolla, CA, USA",RandallL499
"""been""","Telluride, CO, USA",RandallL499
"""been""","Atlantic, IA, USA",RandallL499
"""been""","Rochester, MN, USA",RandallL499
"""been""","Orlando, FL, USA",RandallL499
"""been""","Wausa, NE, USA",RandallL499
"""been""","Waverly, NE, USA",RandallL499
"""been""","Kenesaw, NE, USA",RandallL499
"""been""","Wayne, NE, USA",RandallL499
"""been""","Weeping Water, NE, USA",RandallL499
"""been""","Eagleville, MO, USA",RandallL499
"""been""","West Point, NE, USA",RandallL499
"""been""","Laurel, NE, USA",RandallL499
"""been""","La Vista, NE, USA",RandallL499
"""been""","Lawrence, NE, USA",RandallL499
"""been""","Bucerias, Mexico",RandallL499
"""been""","Laguna Beach, CA, USA",RandallL499
"""been""","Dodgeville, WI, USA",RandallL499
"""been""","Ankeny, IA, USA",RandallL499
"""been""","Skokie, IL, USA",RandallL499
"""been""","Eldon, MO, USA",RandallL499
"""been""","Lamar, MO, USA",RandallL499
"""been""","Anita, IA, USA",RandallL499
"""been""","Bancroft, NE, USA",RandallL499
"""been""","Nashville, TN, USA",RandallL499
"""been""","Lexington, NE, USA",RandallL499
"""been""","Lincoln, NE, USA",RandallL499
"""been""","Bassett, NE, USA",RandallL499
"""been""","Beaver Crossing, NE, USA",RandallL499
"""been""","Encinitas, CA, USA",RandallL499
"""been""","Ames, IA, USA",RandallL499
"""been""","Anamosa, IA, USA",RandallL499
"""been""","Granby, CO, USA",RandallL499
"""been""","Creston, IA, USA",RandallL499
"""been""","Amana, IA, USA",RandallL499
"""been""","Lakeville, MN, USA",RandallL499
"""been""","Altoona, IA, USA",RandallL499
"""been""","Lake City, IA, USA",RandallL499
"""been""","Odessa, MO, USA",RandallL499
"""been""","Lamoni, IA, USA",RandallL499
"""been""","Springfield, NE, USA",RandallL499
"""been""","Unionville, MO, USA",RandallL499
"""been""","Lake View, IA, USA",RandallL499
"""been""","Owatonna, MN, USA",RandallL499
"""been""","South Sioux City, NE, USA",RandallL499
"""been""","Lansing, IA, USA",RandallL499
"""been""","Ashland, WI, USA",RandallL499
"""been""","Beaver, AR, USA",RandallL499
"""been""","Holiday Island, AR, USA",RandallL499
"""been""","Muir Beach, CA, USA",RandallL499
"""been""","Bella Vista, AR, USA",RandallL499
"""been""","Osage Beach, MO, USA",RandallL499
"""been""","Chamberlain, SD, USA",RandallL499
"""been""","Le Grand, IA, USA",RandallL499
"""been""","Le Mars, IA, USA",RandallL499
"""been""","Hartington, NE, USA",RandallL499
"""been""","Iron Mountain, MI, USA",RandallL499
"""been""","Bentonville, AR, USA",RandallL499
"""been""","Berryville, AR, USA",RandallL499
"""been""","Paradise, MI, USA",RandallL499
"""been""","Punta de Mita, Mexico",RandallL499
"""been""","Big Flat, AR, USA",RandallL499
"""been""","Huntsville, AR, USA",RandallL499
"""been""","Alcoa, TN, USA",RandallL499
"""been""","Chicago, IL, USA",RandallL499
"""been""","Crazy Horse, SD, USA",RandallL499
"""been""","Superior, NE, USA",RandallL499
"""been""","Sutherland, NE, USA",RandallL499
"""been""","Hastings, NE, USA",RandallL499
"""been""","Sutton, NE, USA",RandallL499
"""been""","Syracuse, NE, USA",RandallL499
"""been""","Hebron, NE, USA",RandallL499
"""been""","Jefferson City, MO, USA",RandallL499
"""been""","Tecumseh, NE, USA",RandallL499
"""been""","Henderson, NE, USA",RandallL499
"""been""","Tekamah, NE, USA",RandallL499
"""been""","Lenox, IA, USA",RandallL499
"""been""","Leon, IA, USA",RandallL499
"""been""","Newport Beach, CA, USA",RandallL499
"""been""","Jasper, AR, USA",RandallL499
"""been""","Ishpeming, MI, USA",RandallL499
"""been""","Ironwood, MI, USA",RandallL499
"""been""","Iron River, MI, USA",RandallL499
"""been""","Pattonsburg, MO, USA",RandallL499
"""been""","Tilden, NE, USA",RandallL499
"""been""","Joplin, MO, USA",RandallL499
"""been""","Peculiar, MO, USA",RandallL499
"""been""","Deadwood, SD, USA",RandallL499
"""been""","Trumbull, NE, USA",RandallL499
"""been""","Kansas City, MO, USA",RandallL499
"""been""","Nuevo Vallarta, Mexico",RandallL499
"""been""","Holdrege, NE, USA",RandallL499
"""been""","Kearney, MO, USA",RandallL499
"""been""","Linden, IA, USA",RandallL499
"""been""","Lineville, IA, USA",RandallL499
"""been""","Hooper, NE, USA",RandallL499
"""been""","Toluca, Mexico",RandallL499
"""been""","Cross Village, MI, USA",RandallL499
"""been""","Silverton, CO, USA",RandallL499
"""been""","Petoskey, MI, USA",RandallL499
"""been""","Blue Springs, MO, USA",RandallL499
"""been""","Cambridge, NE, USA",RandallL499
"""been""","Tupper Lake, NY, USA",RandallL499
"""been""","Kalispell, MT, USA",RandallL499
"""been""","San Juan, Puerto Rico",RandallL499
"""been""","Fish Creek, WI, USA",RandallL499
"""been""","West Hollywood, CA, USA",RandallL499
"""been""","Eudora, KS, USA",RandallL499
"""been""","San Clemente, CA, USA",RandallL499
"""been""","Fond du Lac, WI, USA",RandallL499
"""been""","Pigeon Forge, TN, USA",RandallL499
"""been""","Punta Gorda, FL, USA",RandallL499
"""been""","Cardiff-by-the-Sea, CA, USA",RandallL499
"""been""","Dubuque, IA, USA",RandallL499
"""been""","Central City, NE, USA",RandallL499
"""been""","Faribault, MN, USA",RandallL499
"""been""","Versailles, MO, USA",RandallL499
"""been""","Chadron, NE, USA",RandallL499
"""been""","Laredo, TX, USA",RandallL499
"""been""","Carmel, CA, USA",RandallL499
"""been""","Madison, WI, USA",RandallL499
"""been""","Carlsbad, CA, USA",RandallL499
"""been""","Eagle Grove, IA, USA",RandallL499
"""been""","San Jose, CA, USA",RandallL499
"""been""","Carpinteria, CA, USA",RandallL499
"""been""","Dyersville, IA, USA",RandallL499
"""been""","Early, IA, USA",RandallL499
"""been""","Custer, SD, USA",RandallL499
"""been""","San Luis Obispo, CA, USA",RandallL499
"""been""","Earlham, IA, USA",RandallL499
"""been""","Peoria, IL, USA",RandallL499
"""been""","Eddyville, IA, USA",RandallL499
"""been""","Boonville, MO, USA",RandallL499
"""been""","Clay Center, NE, USA",RandallL499
"""been""","Columbus, NE, USA",RandallL499
"""been""","Warrensburg, MO, USA",RandallL499
"""been""","Warsaw, MO, USA",RandallL499
"""been""","Eldora, IA, USA",RandallL499
"""been""","Elkhart, IA, USA",RandallL499
"""been""","Elkader, IA, USA",RandallL499
"""been""","San Simeon, CA, USA",RandallL499
"""been""","Forest Lake, MN, USA",RandallL499
"""been""","Overland Park, KS, USA",RandallL499
"""been""","Branson, MO, USA",RandallL499
"""been""","Clarkson, NE, USA",RandallL499
"""been""","Santa Barbara, CA, USA",RandallL499
"""been""","Ellsworth, IA, USA",RandallL499
"""been""","Wisconsin Dells, WI, USA",RandallL499
"""been""","Emmetsburg, IA, USA",RandallL499
"""been""","Santa Cruz, CA, USA",RandallL499
"""been""","Omaha, NE, USA",RandallL499
"""been""","Big Sur, CA, USA",RandallL499
"""been""","Brookfield, MO, USA",RandallL499
"""been""","Laurie, MO, USA",RandallL499
"""been""","Lebanon, MO, USA",RandallL499
"""been""","Louisville, NE, USA",RandallL499
"""been""","Bellevue, NE, USA",RandallL499
"""been""","Loup City, NE, USA",RandallL499
"""been""","Lee's Summit, MO, USA",RandallL499
"""been""","Benkelman, NE, USA",RandallL499
"""been""","Grand Junction, CO, USA",RandallL499
"""been""","Grand Lake, CO, USA",RandallL499
"""been""","Marble Canyon, AZ, USA",RandallL499
"""been""","Dallas Center, IA, USA",RandallL499
"""been""","Duluth, MN, USA",RandallL499
"""been""","Davenport, IA, USA",RandallL499
"""been""","Saint Louis Park, MN, USA",RandallL499
"""been""","Dana, IA, USA",RandallL499
"""been""","Dayton, IA, USA",RandallL499
"""been""","Mission, KS, USA",RandallL499
"""been""","Bennington, NE, USA",RandallL499
"""been""","Excelsior Springs, MO, USA",RandallL499
"""been""","Blair, NE, USA",RandallL499
"""been""","Bloomfield, NE, USA",RandallL499
