tag,place,user
"""been""","Vienna, Austria",IAMTHETRAVELGOD
"""been""","Panama City, Panama",IAMTHETRAVELGOD
"""been""","Osaka, Japan",IAMTHETRAVELGOD
"""been""","Koto, Japan",IAMTHETRAVELGOD
"""been""","New York City, NY, USA",IAMTHETRAVELGOD
"""been""","Anchorage, AK, USA",IAMTHETRAVELGOD
"""been""","Raritan, NJ, USA",IAMTHETRAVELGOD
"""been""","Athens, Greece",IAMTHETRAVELGOD
"""been""","Santa Monica, CA, USA",IAMTHETRAVELGOD
"""been""","Flushing, NY, USA",IAMTHETRAVELGOD
"""been""","Ko Phi Phi Lee, Thailand",IAMTHETRAVELGOD
"""been""","Panama City Beach, FL, USA",IAMTHETRAVELGOD
"""been""","Arenal Volcano National Park, Costa Rica",IAMTHETRAVELGOD
"""been""","Mindo, Ecuador",IAMTHETRAVELGOD
"""been""","Cordoba, Argentina",IAMTHETRAVELGOD
"""been""","Venice, Italy",IAMTHETRAVELGOD
"""been""","Fort Lauderdale, FL, USA",IAMTHETRAVELGOD
"""been""","Tena, Ecuador",IAMTHETRAVELGOD
"""been""","Iguazu National Park, Argentina",IAMTHETRAVELGOD
"""been""","Palm Springs, CA, USA",IAMTHETRAVELGOD
"""been""","Astoria, NY, USA",IAMTHETRAVELGOD
"""been""","Dubai, United Arab Emirates",IAMTHETRAVELGOD
"""been""","Monaco-Ville, Monaco",IAMTHETRAVELGOD
"""been""","Madrid, Spain",IAMTHETRAVELGOD
"""been""","Nice, France",IAMTHETRAVELGOD
"""been""","San Diego, CA, USA",IAMTHETRAVELGOD
"""been""","Rincon, Puerto Rico",IAMTHETRAVELGOD
"""been""","Rock Hill, NY, USA",IAMTHETRAVELGOD
"""been""","Chuo, Japan",IAMTHETRAVELGOD
"""been""","Chiyoda, Japan",IAMTHETRAVELGOD
"""been""","St. Augustine, FL, USA",IAMTHETRAVELGOD
"""been""","San Jose, CA, USA",IAMTHETRAVELGOD
"""been""","Grinzane Cavour, Italy",IAMTHETRAVELGOD
"""been""","Pattaya, Thailand",IAMTHETRAVELGOD
"""been""","Bangkok, Thailand",IAMTHETRAVELGOD
"""been""","Albany, NY, USA",IAMTHETRAVELGOD
"""been""","Saint-Tropez, France",IAMTHETRAVELGOD
"""been""","Boston, MA, USA",IAMTHETRAVELGOD
"""been""","Kabukicho, Japan",IAMTHETRAVELGOD
"""been""","Cienfuegos, Cuba",IAMTHETRAVELGOD
"""been""","Orlando, FL, USA",IAMTHETRAVELGOD
"""been""","Grand Canyon National Park, AZ, USA",IAMTHETRAVELGOD
"""been""","New Orleans, LA, USA",IAMTHETRAVELGOD
"""been""","Figueres, Spain",IAMTHETRAVELGOD
"""been""","White Plains, NY, USA",IAMTHETRAVELGOD
"""been""","Washington DC, DC, USA",IAMTHETRAVELGOD
"""been""","Bethel, NY, USA",IAMTHETRAVELGOD
"""been""","Santa Clara, Cuba",IAMTHETRAVELGOD
"""been""","Las Terrenas, Dominican Republic",IAMTHETRAVELGOD
"""been""","Maipu, Argentina",IAMTHETRAVELGOD
"""been""","Phuket, Thailand",IAMTHETRAVELGOD
"""been""","Virginia Beach, VA, USA",IAMTHETRAVELGOD
"""been""","St. Ann's Bay, Jamaica",IAMTHETRAVELGOD
"""been""","Prague, Czech Republic",IAMTHETRAVELGOD
"""been""","Puerto Rico, Caribbean",IAMTHETRAVELGOD
"""been""","Perivolos, Greece",IAMTHETRAVELGOD
"""been""","St. Petersburg, FL, USA",IAMTHETRAVELGOD
"""been""","Cusco, Peru",IAMTHETRAVELGOD
"""been""","Mendoza, Argentina",IAMTHETRAVELGOD
"""been""","Negril, Jamaica",IAMTHETRAVELGOD
"""been""","Pisa, Italy",IAMTHETRAVELGOD
"""been""","Barcelona, Spain",IAMTHETRAVELGOD
"""been""","Bronx, NY, USA",IAMTHETRAVELGOD
"""been""","Fira, Greece",IAMTHETRAVELGOD
"""been""","Florence, Italy",IAMTHETRAVELGOD
"""been""","Oia, Greece",IAMTHETRAVELGOD
"""been""","Cuba, Caribbean",IAMTHETRAVELGOD
"""been""","Havana, Cuba",IAMTHETRAVELGOD
"""been""","Quito, Ecuador",IAMTHETRAVELGOD
"""been""","Santiago, Chile",IAMTHETRAVELGOD
"""been""","Istanbul, Turkey",IAMTHETRAVELGOD
"""been""","Houston, TX, USA",IAMTHETRAVELGOD
"""been""","Culebra, Puerto Rico",IAMTHETRAVELGOD
"""been""","Sarasota, FL, USA",IAMTHETRAVELGOD
"""been""","Greensboro, NC, USA",IAMTHETRAVELGOD
"""been""","Amsterdam, The Netherlands",IAMTHETRAVELGOD
"""been""","Siem Reap, Cambodia",IAMTHETRAVELGOD
"""been""","Montanita, Ecuador",IAMTHETRAVELGOD
"""been""","Dominican Republic, Caribbean",IAMTHETRAVELGOD
"""been""","Gatlinburg, TN, USA",IAMTHETRAVELGOD
"""been""","El Yunque National Forest, Puerto Rico",IAMTHETRAVELGOD
"""been""","Montevideo, Uruguay",IAMTHETRAVELGOD
"""been""","London, UK",IAMTHETRAVELGOD
"""been""","Giza, Egypt",IAMTHETRAVELGOD
"""been""","Ponce, Puerto Rico",IAMTHETRAVELGOD
"""been""","Cairo, Egypt",IAMTHETRAVELGOD
"""been""","Urubamba, Peru",IAMTHETRAVELGOD
"""been""","Zurich, Switzerland",IAMTHETRAVELGOD
"""been""","San Juan, Puerto Rico",IAMTHETRAVELGOD
"""been""","Paris, France",IAMTHETRAVELGOD
"""been""","Ollantaytambo, Peru",IAMTHETRAVELGOD
"""been""","Machu Picchu, Peru",IAMTHETRAVELGOD
"""been""","Trinidad, Cuba",IAMTHETRAVELGOD
"""been""","Guayaquil, Ecuador",IAMTHETRAVELGOD
"""been""","Lima, Peru",IAMTHETRAVELGOD
"""been""","Dublin, Ireland",IAMTHETRAVELGOD
"""been""","Foz do Iguacu, Brazil",IAMTHETRAVELGOD
"""been""","Nuevo Arenal, Costa Rica",IAMTHETRAVELGOD
