tag,place,user
"""been""","Palmerston North, New Zealand",Dinlin47
"""been""","Margaret River, Australia",Dinlin47
"""been""","Joondalup, Australia",Dinlin47
"""been""","Ambleside, UK",Dinlin47
"""been""","Abergavenny, UK",Dinlin47
"""been""","Dongara, Australia",Dinlin47
"""been""","Caernarfon, UK",Dinlin47
"""been""","Denham, Australia",Dinlin47
"""been""","Clunes, Australia",Dinlin47
"""been""","Greenough, Australia",Dinlin47
"""been""","Singapore, Singapore",Dinlin47
"""been""","Exmouth, Australia",Dinlin47
"""want""","Istanbul, Turkey",Dinlin47
"""want""","Galway, Ireland",Dinlin47
"""been""","Kambalda, Australia",Dinlin47
"""been""","Hyden, Australia",Dinlin47
"""been""","Scarborough, Australia",Dinlin47
"""been""","Marble Bar, Australia",Dinlin47
"""been""","Dublin, Ireland",Dinlin47
"""been""","Lancelin, Australia",Dinlin47
"""been"",""want""","Amsterdam, The Netherlands",Dinlin47
"""been""","Cork, Ireland",Dinlin47
"""been""","Dunblane, UK",Dinlin47
"""been"",""want""","Barcelona, Spain",Dinlin47
"""been""","Carna, Ireland",Dinlin47
"""been""","Moruya, Australia",Dinlin47
"""been""","Fitzroy Crossing, Australia",Dinlin47
"""been""","Falls Creek, Australia",Dinlin47
"""been""","Coolgardie, Australia",Dinlin47
"""been""","Flinders, Australia",Dinlin47
"""been""","Esperance, Australia",Dinlin47
"""been""","Derby, Australia",Dinlin47
"""been""","Dampier, Australia",Dinlin47
"""been""","Kuala Lumpur, Malaysia",Dinlin47
"""been""","Cervantes, Australia",Dinlin47
"""been""","Killarney, Ireland",Dinlin47
"""been""","Coral Bay, Australia",Dinlin47
"""been""","North Beach, Australia",Dinlin47
"""been"",""want""","Zurich, Switzerland",Dinlin47
"""been"",""want""","Paris, France",Dinlin47
"""been""","Stansted Mountfitchet, UK",Dinlin47
"""been""","Bright, Australia",Dinlin47
"""been""","Ipswich, Australia",Dinlin47
"""been""","Gooseberry Hill, Australia",Dinlin47
"""been""","Los Angeles, CA, USA",Dinlin47
"""been""","York, Australia",Dinlin47
"""been""","Wyndham, Australia",Dinlin47
"""been""","Canberra, Australia",Dinlin47
"""been""","Katoomba, Australia",Dinlin47
"""been""","Oban, UK",Dinlin47
"""been""","Limerick, Ireland",Dinlin47
"""been""","Jindabyne, Australia",Dinlin47
"""been""","Maiori, Italy",Dinlin47
"""been""","Denpasar, Indonesia",Dinlin47
"""been""","Tom Price, Australia",Dinlin47
"""been""","Tullamarine, Australia",Dinlin47
"""been""","Southern Cross, Australia",Dinlin47
"""been""","Roebourne, Australia",Dinlin47
"""been""","Onslow, Australia",Dinlin47
"""been""","Norseman, Australia",Dinlin47
"""been""","New Norcia, Australia",Dinlin47
"""been""","Mission Beach, Australia",Dinlin47
"""been""","Ravensthorpe, Australia",Dinlin47
"""been""","Maleny, Australia",Dinlin47
"""been""","Waterford, Ireland",Dinlin47
"""been""","Darwin, Australia",Dinlin47
"""been""","Cairns, Australia",Dinlin47
"""been"",""want""","Brisbane, Australia",Dinlin47
"""been""","Doncaster, Australia",Dinlin47
"""been""","Narrogin, Australia",Dinlin47
"""been""","Wagga Wagga, Australia",Dinlin47
"""been""","Sydney, Australia",Dinlin47
"""been""","George Town, Malaysia",Dinlin47
"""been""","Nusa Dua, Indonesia",Dinlin47
"""been""","Kuta, Indonesia",Dinlin47
"""been""","Jimbaran, Indonesia",Dinlin47
"""been""","Vienna, Austria",Dinlin47
"""been""","Newman, Australia",Dinlin47
"""been""","Coffs Harbour, Australia",Dinlin47
"""been""","Milan, Italy",Dinlin47
"""been""","Patterdale, UK",Dinlin47
"""been""","Kuranda, Australia",Dinlin47
"""been""","Townsville, Australia",Dinlin47
"""been""","Port Douglas, Australia",Dinlin47
"""been"",""want""","Bruges, Belgium",Dinlin47
"""been""","Fremantle, Australia",Dinlin47
"""been""","Surfers Paradise, Australia",Dinlin47
"""been""","St Ives, UK",Dinlin47
"""been""","Glencoe Village, UK",Dinlin47
"""want""","Palma de Mallorca, Spain",Dinlin47
"""been""","Rockhampton, Australia",Dinlin47
"""want""","Avignon, France",Dinlin47
"""been""","Bath, UK",Dinlin47
"""been""","Frankfurt, Germany",Dinlin47
"""been""","Ubud, Indonesia",Dinlin47
"""been""","Sanur, Indonesia",Dinlin47
"""want""","Prague, Czech Republic",Dinlin47
"""been""","Maui, HI, USA",Dinlin47
"""been""","Victor Harbor, Australia",Dinlin47
"""been""","Island of Hawaii, HI, USA",Dinlin47
"""been""","Kauai, HI, USA",Dinlin47
"""been""","Hampton, Australia",Dinlin47
"""been""","Ballachulish, UK",Dinlin47
"""been""","Homebush, Australia",Dinlin47
"""want""","Gothenburg, Sweden",Dinlin47
"""been""","Siena, Italy",Dinlin47
"""been""","Assisi, Italy",Dinlin47
"""been""","Derby, Australia",Dinlin47
"""been""","Apollo Bay, Australia",Dinlin47
"""been"",""fave""","Hobart, Australia",Dinlin47
"""been"",""want""","Lorne, Australia",Dinlin47
"""been"",""want""","Copenhagen, Denmark",Dinlin47
"""been""","Adelaide, Australia",Dinlin47
"""been""","Cowes, Australia",Dinlin47
"""been"",""want""","Brighton, UK",Dinlin47
"""been""","Robe, Australia",Dinlin47
"""been""","Tuban, Indonesia",Dinlin47
"""been""","Tanunda, Australia",Dinlin47
"""been""","Trinity Beach, Australia",Dinlin47
"""been""","Windsor, Australia",Dinlin47
"""been"",""want"",""fave""","San Francisco, CA, USA",Dinlin47
"""been""","Cologne, Germany",Dinlin47
"""been""","Stratford-upon-Avon, UK",Dinlin47
"""been""","Dusseldorf, Germany",Dinlin47
"""been""","Clare, Australia",Dinlin47
"""been""","Belmont, Australia",Dinlin47
"""been""","Arras, France",Dinlin47
