tag,place,user
"""been""","Cabo San Lucas, Mexico",saintjack
"""been""","Albany, NY, USA",saintjack
"""been""","Las Cruces, NM, USA",saintjack
"""been""","Savannah, GA, USA",saintjack
"""been""","St. George's, Grenada",saintjack
"""been""","Punta Cana, Dominican Republic",saintjack
"""been""","Colorado Springs, CO, USA",saintjack
"""been""","Tucson, AZ, USA",saintjack
"""been"",""want""","San Francisco, CA, USA",saintjack
"""been""","Hastings on Hudson, NY, USA",saintjack
"""been""","Hastings, NY, USA",saintjack
"""been""","Cambria, CA, USA",saintjack
"""been""","Providence, RI, USA",saintjack
"""been""","Zurich, Switzerland",saintjack
"""been""","Fairbanks, AK, USA",saintjack
"""been""","Walnut Creek, CA, USA",saintjack
"""been""","Oro Valley, AZ, USA",saintjack
"""been""","Firebaugh, CA, USA",saintjack
"""been""","Calistoga, CA, USA",saintjack
"""been""","Paris, France",saintjack
"""been""","Monument Valley, UT, USA",saintjack
"""been""","Detroit, MI, USA",saintjack
"""been""","Guanajuato, Mexico",saintjack
"""been""","Salt Lake City, UT, USA",saintjack
"""been""","Guadalajara, Mexico",saintjack
"""been""","Puerto Vallarta, Mexico",saintjack
"""been""","New Delhi, India",saintjack
"""been""","Grand Rapids, MI, USA",saintjack
"""been""","Shimla, India",saintjack
"""been""","Vienna, Austria",saintjack
"""been""","Chennai (Madras), India",saintjack
"""been""","Manzanillo, Mexico",saintjack
"""been""","Mumbai, India",saintjack
"""been""","Orlando, FL, USA",saintjack
"""been""","Huatulco, Mexico",saintjack
"""been""","Baltimore, MD, USA",saintjack
"""been""","Albuquerque, NM, USA",saintjack
"""been""","Acapulco, Mexico",saintjack
"""been""","Reno, NV, USA",saintjack
"""been""","Prague, Czech Republic",saintjack
"""been""","Danville, CA, USA",saintjack
"""been""","Bridgetown, Barbados",saintjack
"""been""","Sedona, AZ, USA",saintjack
"""been""","Greenville, SC, USA",saintjack
"""been""","Scottsdale, AZ, USA",saintjack
"""been""","Hyannis, MA, USA",saintjack
"""been""","Dobbs Ferry, NY, USA",saintjack
"""been""","Coventry, UK",saintjack
"""been""","Edinburgh, UK",saintjack
"""been""","Gallup, NM, USA",saintjack
"""been""","Visakhapatnam, India",saintjack
"""been""","Hyderabad, India",saintjack
"""been""","Juneau, AK, USA",saintjack
"""been""","Palm Beach, FL, USA",saintjack
"""been"",""fave""","Buenos Aires, Argentina",saintjack
"""been""","New Paltz, NY, USA",saintjack
"""been""","Pleasant Hill, CA, USA",saintjack
"""been""","Half Moon Bay, CA, USA",saintjack
"""been""","Vico Equense, Italy",saintjack
"""been""","Sutton, AK, USA",saintjack
"""been""","La Quinta, CA, USA",saintjack
"""been""","Glasgow, UK",saintjack
"""been""","Lancaster, PA, USA",saintjack
"""been""","St. John's, Antigua and Barbuda",saintjack
"""been""","Cody, WY, USA",saintjack
"""want""","St Martin \u002F St Maarten, Caribbean",saintjack
"""been""","Chianciano Terme, Italy",saintjack
"""been""","Cape Town Central, South Africa",saintjack
"""been""","Las Vegas, NV, USA",saintjack
"""been""","Chicago, IL, USA",saintjack
"""been""","Taos, NM, USA",saintjack
"""been""","Los Gatos, CA, USA",saintjack
"""been""","Vicenza, Italy",saintjack
"""been""","Los Angeles, CA, USA",saintjack
"""been""","Grand Case, St Martin \u002F St Maarten",saintjack
"""been""","Venice, Italy",saintjack
"""been""","South Bend, IN, USA",saintjack
"""been""","Alexandria, VA, USA",saintjack
"""been""","Napa, CA, USA",saintjack
"""been""","Phoenix, AZ, USA",saintjack
"""been""","Geneva, Switzerland",saintjack
"""been""","Picacho, AZ, USA",saintjack
"""been""","Elk Grove Village, IL, USA",saintjack
"""been""","Ixtapa, Mexico",saintjack
"""been""","Washington DC, DC, USA",saintjack
"""been""","Sarasota, FL, USA",saintjack
"""been""","Pisa, Italy",saintjack
"""been""","Scarsdale, NY, USA",saintjack
"""been""","Malibu, CA, USA",saintjack
"""been""","Taormina, Italy",saintjack
"""been""","West Palm Beach, FL, USA",saintjack
"""been""","Delray Beach, FL, USA",saintjack
"""been""","Florence, Italy",saintjack
"""been""","Philadelphia, PA, USA",saintjack
"""been""","Ocho Rios, Jamaica",saintjack
"""been""","Gettysburg, PA, USA",saintjack
"""been""","Rome, Italy",saintjack
"""been""","San Miguel de Allende, Mexico",saintjack
"""been""","Manuel Antonio, Costa Rica",saintjack
"""been""","Toledo, OH, USA",saintjack
"""been""","Saratoga Springs, NY, USA",saintjack
"""been""","London, UK",saintjack
"""been""","Capri, Italy",saintjack
"""been""","Sorrento, Italy",saintjack
"""been""","Garden Grove, CA, USA",saintjack
"""been""","Highland Beach, FL, USA",saintjack
"""been""","The Hague, The Netherlands",saintjack
"""been""","Pompeii, Italy",saintjack
"""been"",""fave""","Stellenbosch, South Africa",saintjack
"""been""","San Juan, Puerto Rico",saintjack
"""been""","Naples, Italy",saintjack
