tag,place,user
"""been""","Palo Alto, CA, USA",KrissyR3
"""been""","Newark, NJ, USA",KrissyR3
"""been""","West Hollywood, CA, USA",KrissyR3
"""been""","San Clemente, CA, USA",KrissyR3
"""been""","Del Mar, CA, USA",KrissyR3
"""been""","Le Havre, France",KrissyR3
"""want""","Bangkok, Thailand",KrissyR3
"""been"",""fave""","Windsor, UK",KrissyR3
"""been""","New York City, NY, USA",KrissyR3
"""want""","Cairo, Egypt",KrissyR3
"""been""","Ventura, CA, USA",KrissyR3
"""been""","Oakland, CA, USA",KrissyR3
"""been""","Shanghai, China",KrissyR3
"""want""","Austin, TX, USA",KrissyR3
"""been""","Oceanside, CA, USA",KrissyR3
"""been""","Doolin, Ireland",KrissyR3
"""been""","Costa Mesa, CA, USA",KrissyR3
"""been""","Solana Beach, CA, USA",KrissyR3
"""been""","Solvang, CA, USA",KrissyR3
"""been""","Victorville, CA, USA",KrissyR3
"""been""","Villa Park, CA, USA",KrissyR3
"""been""","Hermosa Beach, CA, USA",KrissyR3
"""been""","Wailua, HI, USA",KrissyR3
"""want""","Calgary, Alberta, Canada",KrissyR3
"""been""","Madrid, Spain",KrissyR3
"""been"",""fave""","Venice, Italy",KrissyR3
"""been""","Gibraltar, Europe",KrissyR3
"""been""","Ontario, CA, USA",KrissyR3
"""been""","Orange, CA, USA",KrissyR3
"""been""","Tillamook, OR, USA",KrissyR3
"""been""","Tarifa, Spain",KrissyR3
"""been""","Prague, Czech Republic",KrissyR3
"""been""","Camarillo, CA, USA",KrissyR3
"""been""","Anaheim, CA, USA",KrissyR3
"""been""","Cambria, CA, USA",KrissyR3
"""been""","Plitvice Lakes National Park, Croatia",KrissyR3
"""been""","Jersey City, NJ, USA",KrissyR3
"""been""","Leipzig, Germany",KrissyR3
"""been""","Escondido, CA, USA",KrissyR3
"""been""","Tijuana, Mexico",KrissyR3
"""been""","Cannon Beach, OR, USA",KrissyR3
"""been""","Rosarito, Mexico",KrissyR3
"""been""","Ensenada, Mexico",KrissyR3
"""been""","Encinitas, CA, USA",KrissyR3
"""been""","Ketchum, ID, USA",KrissyR3
"""been""","Boulder, CO, USA",KrissyR3
"""been""","College Park, MD, USA",KrissyR3
"""been""","Rovinj, Croatia",KrissyR3
"""been""","Hangzhou, China",KrissyR3
"""been""","Pisa, Italy",KrissyR3
"""been""","Lisbon, Portugal",KrissyR3
"""been""","Sinsheim, Germany",KrissyR3
"""been"",""fave""","Florence, Italy",KrissyR3
"""been""","Corona, CA, USA",KrissyR3
"""been""","Corona del Mar, CA, USA",KrissyR3
"""been""","Aliso Viejo, CA, USA",KrissyR3
"""been""","Paphos, Cyprus",KrissyR3
"""been""","Greenville, SC, USA",KrissyR3
"""been""","Cardiff, UK",KrissyR3
"""been"",""fave""","Rome, Italy",KrissyR3
"""been""","SeaTac, WA, USA",KrissyR3
"""been""","Kinvara, Ireland",KrissyR3
"""been""","Tivoli, Italy",KrissyR3
"""been""","Raleigh, NC, USA",KrissyR3
"""been""","Healdsburg, CA, USA",KrissyR3
"""been""","Bratislava, Slovakia",KrissyR3
"""been""","Buena Park, CA, USA",KrissyR3
"""been""","Spearfish, SD, USA",KrissyR3
"""been""","Hoboken, NJ, USA",KrissyR3
"""been"",""fave""","London, UK",KrissyR3
"""been"",""fave""","Munich, Germany",KrissyR3
"""been""","Pompeii, Italy",KrissyR3
"""been""","Liverpool, UK",KrissyR3
"""been""","Naples, Italy",KrissyR3
"""been""","Claremont, CA, USA",KrissyR3
"""been"",""fave""","La Jolla, CA, USA",KrissyR3
"""been""","Orlando, FL, USA",KrissyR3
"""want""","Homer, AK, USA",KrissyR3
"""been""","Chula Vista, CA, USA",KrissyR3
"""been""","Bozeman, MT, USA",KrissyR3
"""been""","Cleveland, OH, USA",KrissyR3
"""been""","La Habra, CA, USA",KrissyR3
"""been""","Rudesheim an der Nahe, Germany",KrissyR3
"""want""","Sydney, Australia",KrissyR3
"""been""","Fussen, Germany",KrissyR3
"""want""","Cordoba, Spain",KrissyR3
"""been""","Nuremberg, Germany",KrissyR3
"""been""","Laguna Hills, CA, USA",KrissyR3
"""been""","Sun Valley, ID, USA",KrissyR3
"""been""","Oxford, UK",KrissyR3
"""been""","El Segundo, CA, USA",KrissyR3
"""been""","Guerneville, CA, USA",KrissyR3
"""been""","Beaverton, OR, USA",KrissyR3
"""been""","Laguna Beach, CA, USA",KrissyR3
"""want""","San Jose, Costa Rica",KrissyR3
"""been""","San Lorenzo de El Escorial, Spain",KrissyR3
"""been""","Detroit, MI, USA",KrissyR3
"""been""","Granada, Spain",KrissyR3
"""been""","Seville, Spain",KrissyR3
"""been""","Berlin, Germany",KrissyR3
