tag,place,user
"""been""","Pittsburgh, PA, USA",djkBuf
"""been""","Williamsville, NY, USA",djkBuf
"""been""","Bunkyo, Japan",djkBuf
"""been""","Little Rock, AR, USA",djkBuf
"""been""","Vallejo, CA, USA",djkBuf
"""been""","Burbank, CA, USA",djkBuf
"""been""","Barcelona, Spain",djkBuf
"""been""","New York City, NY, USA",djkBuf
"""been""","Clearwater, FL, USA",djkBuf
"""been""","London, Ontario, Canada",djkBuf
"""been""","Mississauga, Ontario, Canada",djkBuf
"""been""","Marigot Bay, St. Lucia",djkBuf
"""been""","Hamilton, Ontario, Canada",djkBuf
"""been""","Jacksonville, FL, USA",djkBuf
