tag,place,user
"""been""","Arthur's Pass National Park, New Zealand",CarolDM1900
"""been""","Las Vegas, NV, USA",CarolDM1900
"""been""","El Yunque National Forest, Puerto Rico",CarolDM1900
"""been""","San Juan, Puerto Rico",CarolDM1900
"""been""","Arima, Trinidad and Tobago",CarolDM1900
"""been""","Duck, NC, USA",CarolDM1900
"""been""","Needles, CA, USA",CarolDM1900
"""been""","Lochcarron, UK",CarolDM1900
"""been""","Lincoln City, OR, USA",CarolDM1900
"""been""","Memphis, TN, USA",CarolDM1900
"""been""","Mont Laurier, Quebec, Canada",CarolDM1900
"""been""","Los Angeles, CA, USA",CarolDM1900
"""been""","Colby, KS, USA",CarolDM1900
"""been""","Portland, ME, USA",CarolDM1900
"""been""","Wanaka, New Zealand",CarolDM1900
"""been""","East Glacier Park, MT, USA",CarolDM1900
"""been""","Spa, Belgium",CarolDM1900
"""been""","Rome, Italy",CarolDM1900
"""been""","Suzdal, Russia",CarolDM1900
"""been""","Strathpeffer, UK",CarolDM1900
"""been""","Sequoia and Kings Canyon National Park, CA, USA",CarolDM1900
"""been""","Brussels, Belgium",CarolDM1900
"""been""","Charleroi, Belgium",CarolDM1900
"""been""","Mammoth Lakes, CA, USA",CarolDM1900
"""been""","Nipigon, Ontario, Canada",CarolDM1900
"""been""","Stockholm, Sweden",CarolDM1900
"""been""","Waterloo, Belgium",CarolDM1900
"""been""","Coromandel, New Zealand",CarolDM1900
"""been""","Tsavo National Park East, Kenya",CarolDM1900
"""been""","Whitehorse, Yukon, Canada",CarolDM1900
"""been""","Lewes, DE, USA",CarolDM1900
"""been""","Antwerp, Belgium",CarolDM1900
"""been""","Fort Bragg, CA, USA",CarolDM1900
"""been""","London, UK",CarolDM1900
"""been""","Santa Monica, CA, USA",CarolDM1900
"""been""","Kakabeka Falls, Ontario, Canada",CarolDM1900
"""been""","Broken Hill, Australia",CarolDM1900
"""been""","Saskatoon, Saskatchewan, Canada",CarolDM1900
"""been""","Pointe-a-Pitre, Guadeloupe",CarolDM1900
"""been""","Hillarys, Australia",CarolDM1900
"""been""","Berlin, Germany",CarolDM1900
"""been""","Barabinsk, Russia",CarolDM1900
"""been""","Morro Bay, CA, USA",CarolDM1900
"""been""","Manistique, MI, USA",CarolDM1900
"""been""","Tongeren, Belgium",CarolDM1900
"""been""","Samarkand, Uzbekistan",CarolDM1900
"""been""","Nosy Boraha, Madagascar",CarolDM1900
"""been""","Tashkent, Uzbekistan",CarolDM1900
"""been""","Santa Clarita, CA, USA",CarolDM1900
"""been""","Mons, Belgium",CarolDM1900
"""been""","Tournai, Belgium",CarolDM1900
"""been""","Dushanbe, Tajikistan",CarolDM1900
"""been""","Littlerock, CA, USA",CarolDM1900
"""been""","Fiordland National Park, New Zealand",CarolDM1900
"""been""","Groton, VT, USA",CarolDM1900
"""been""","Loch Lomond and The Trossachs National Park, UK",CarolDM1900
"""been""","Santiago de los Caballeros, Dominican Republic",CarolDM1900
"""been""","Porirua, New Zealand",CarolDM1900
"""been""","Mexico City, Mexico",CarolDM1900
"""been""","Auckland Central, New Zealand",CarolDM1900
"""been""","Perth, Australia",CarolDM1900
"""been""","San Salvador, El Salvador",CarolDM1900
"""been""","Aalst, Belgium",CarolDM1900
"""been""","Kyiv (Kiev), Ukraine",CarolDM1900
"""been""","Pasadena, CA, USA",CarolDM1900
"""been""","Sutton, Quebec, Canada",CarolDM1900
"""been""","Hamburg, Germany",CarolDM1900
"""been""","Namur, Belgium",CarolDM1900
"""been""","Valdosta, GA, USA",CarolDM1900
"""been""","Kapuskasing, Ontario, Canada",CarolDM1900
"""been""","Bastogne, Belgium",CarolDM1900
"""been""","Winslow, AZ, USA",CarolDM1900
"""been""","Vidalia, GA, USA",CarolDM1900
"""been""","Digby, Nova Scotia, Canada",CarolDM1900
"""been""","Paekakariki, New Zealand",CarolDM1900
"""been""","Stirling, UK",CarolDM1900
"""been""","Christchurch, New Zealand",CarolDM1900
"""been""","Panama City, Panama",CarolDM1900
"""been""","Charlotte Amalie, U.S. Virgin Islands",CarolDM1900
"""been""","Dunedin, New Zealand",CarolDM1900
"""been""","Krakow, Poland",CarolDM1900
"""been""","Dalguise, UK",CarolDM1900
"""been""","Bruges, Belgium",CarolDM1900
"""been""","Blenheim, New Zealand",CarolDM1900
"""been""","Katherine, Australia",CarolDM1900
"""been""","Wellington, New Zealand",CarolDM1900
"""been""","Winnipeg, Manitoba, Canada",CarolDM1900
"""been""","Saint-Malo, France",CarolDM1900
"""been""","Ostend, Belgium",CarolDM1900
"""been""","Palmdale, CA, USA",CarolDM1900
"""been""","San Pedro Garza Garcia, Mexico",CarolDM1900
"""been""","Lodi, NY, USA",CarolDM1900
"""been""","Hilo, HI, USA",CarolDM1900
"""been""","Ieper (Ypres), Belgium",CarolDM1900
"""been""","Destruction Bay, Yukon, Canada",CarolDM1900
"""been""","Leuven, Belgium",CarolDM1900
"""been""","Managua, Nicaragua",CarolDM1900
"""been""","Island Pond, VT, USA",CarolDM1900
"""been""","Budapest, Hungary",CarolDM1900
"""been""","Forked River, NJ, USA",CarolDM1900
"""been""","Florence, SC, USA",CarolDM1900
"""been""","Eketahuna, New Zealand",CarolDM1900
"""been""","Featherston, New Zealand",CarolDM1900
"""been""","Shelby, MT, USA",CarolDM1900
"""been""","Punta Cana, Dominican Republic",CarolDM1900
"""been""","Las Terrenas, Dominican Republic",CarolDM1900
"""been""","Maasai Mara National Reserve, Kenya",CarolDM1900
"""been""","Puerto Plata, Dominican Republic",CarolDM1900
"""been""","Key West, FL, USA",CarolDM1900
"""been""","Nairobi, Kenya",CarolDM1900
"""been""","Key Largo, FL, USA",CarolDM1900
"""been""","Altnaharra, UK",CarolDM1900
"""been""","Edson, Alberta, Canada",CarolDM1900
"""been""","Tallinn, Estonia",CarolDM1900
"""been""","Dambach-la-Ville, France",CarolDM1900
"""been""","Everglades National Park, FL, USA",CarolDM1900
"""been""","Grand Canyon National Park, AZ, USA",CarolDM1900
"""been""","Tulln, Austria",CarolDM1900
"""been""","Vilnius, Lithuania",CarolDM1900
"""been""","Sosua, Dominican Republic",CarolDM1900
"""been""","Vladimir, Russia",CarolDM1900
"""been""","Copenhagen, Denmark",CarolDM1900
"""been""","Adelaide, Australia",CarolDM1900
"""been""","Prince Rupert, British Columbia, Canada",CarolDM1900
"""been""","Alpena, MI, USA",CarolDM1900
"""been""","Sergiyev Posad, Russia",CarolDM1900
"""been""","Monschau, Germany",CarolDM1900
"""been""","Nadi, Fiji",CarolDM1900
"""been""","Natchez, MS, USA",CarolDM1900
"""been""","Antananarivo, Madagascar",CarolDM1900
"""been""","Trencin, Slovakia",CarolDM1900
"""been""","Prague, Czech Republic",CarolDM1900
"""been""","Orth an der Donau, Austria",CarolDM1900
"""been""","Kirkwall, UK",CarolDM1900
"""been""","Mont-Saint-Michel, France",CarolDM1900
"""been""","Porvoo, Finland",CarolDM1900
"""been""","Sankt Polten, Austria",CarolDM1900
"""been""","Borodino, Russia",CarolDM1900
"""been""","Chilliwack, British Columbia, Canada",CarolDM1900
"""been""","Glenorchy, New Zealand",CarolDM1900
"""been""","Chichicastenango, Guatemala",CarolDM1900
"""been""","Cape Elizabeth, ME, USA",CarolDM1900
"""been""","Guatemala City, Guatemala",CarolDM1900
"""been""","Amboseli National Park, Kenya",CarolDM1900
"""been""","Warsaw, Poland",CarolDM1900
"""been""","Astoria, OR, USA",CarolDM1900
"""been""","Jasper, Alberta, Canada",CarolDM1900
"""been""","Moscow, Russia",CarolDM1900
"""been""","Bluefields, Nicaragua",CarolDM1900
"""been""","White Sands, NM, USA",CarolDM1900
"""been""","Amsterdam, The Netherlands",CarolDM1900
"""been""","Paris, France",CarolDM1900
"""been""","Lake Louise, Alberta, Canada",CarolDM1900
"""been""","Santo Domingo, Dominican Republic",CarolDM1900
"""been""","Edmonton, Alberta, Canada",CarolDM1900
"""been""","Masaya, Nicaragua",CarolDM1900
"""been""","Fremantle, Australia",CarolDM1900
"""been""","Cardrona, New Zealand",CarolDM1900
"""been""","Picton, New Zealand",CarolDM1900
"""been""","Jasper National Park, Alberta, Canada",CarolDM1900
"""been""","Jenbach, Austria",CarolDM1900
"""been""","Roatan, Honduras",CarolDM1900
"""been""","Parris Island, SC, USA",CarolDM1900
"""been""","Victorville, CA, USA",CarolDM1900
"""been""","Kokand, Uzbekistan",CarolDM1900
"""been""","Tongariro National Park, New Zealand",CarolDM1900
"""been""","Melk, Austria",CarolDM1900
"""been""","Jurmala, Latvia",CarolDM1900
"""been""","Madison, GA, USA",CarolDM1900
"""been""","Riga, Latvia",CarolDM1900
"""been""","Belize City, Belize",CarolDM1900
