tag,place,user
"""want""","Salzburg, Austria",nicklee1968
"""been""","Chigwell, UK",nicklee1968
"""been""","Corfu, Greece",nicklee1968
"""been""","St Margaret's Bay, UK",nicklee1968
"""want""","Islamabad, Pakistan",nicklee1968
"""been""","Colombo, Sri Lanka",nicklee1968
"""been""","Mellieha, Malta",nicklee1968
"""want""","Ulaanbaatar, Mongolia",nicklee1968
"""been""","Russell, New Zealand",nicklee1968
"""been""","Oamaru, New Zealand",nicklee1968
"""been""","Nelson, New Zealand",nicklee1968
"""been""","Derby, UK",nicklee1968
"""been""","Swindon, UK",nicklee1968
"""want""","Jaipur, India",nicklee1968
"""been""","Paxos, Greece",nicklee1968
"""been""","Peterborough, UK",nicklee1968
"""been""","Bagni di Lucca, Italy",nicklee1968
"""been""","Harrogate, UK",nicklee1968
"""been""","Paracas, Peru",nicklee1968
"""been""","Pomona, CA, USA",nicklee1968
"""been""","Oil Trough, AR, USA",nicklee1968
"""been""","Schiphol, The Netherlands",nicklee1968
"""want""","Hanoi, Vietnam",nicklee1968
"""been""","Cartmel, UK",nicklee1968
"""been""","Nha Trang, Vietnam",nicklee1968
"""want""","New Delhi, India",nicklee1968
"""been""","Ho Chi Minh City, Vietnam",nicklee1968
"""been""","Cayo Largo, Cuba",nicklee1968
"""been""","Crawley, UK",nicklee1968
"""been""","Bolton, UK",nicklee1968
"""been""","Milton Keynes, UK",nicklee1968
"""been""","Maidstone, UK",nicklee1968
"""been""","Dartford, UK",nicklee1968
"""been""","Watford, UK",nicklee1968
"""been""","Cromer, UK",nicklee1968
"""want""","Baku, Azerbaijan",nicklee1968
"""been""","Richmond-upon-Thames, UK",nicklee1968
"""been""","Vienna, Austria",nicklee1968
"""been""","Cairo, Egypt",nicklee1968
"""been""","Giza, Egypt",nicklee1968
"""been""","Le Touquet \u2013 Paris-Plage, France",nicklee1968
"""been""","Glasgow, UK",nicklee1968
"""been""","Luxor, Egypt",nicklee1968
"""been""","Cliveden, UK",nicklee1968
"""been""","Picton, New Zealand",nicklee1968
"""been""","Chertsey, UK",nicklee1968
"""been""","Lake Tekapo, New Zealand",nicklee1968
"""been""","Stockport, UK",nicklee1968
"""been""","Aintree, UK",nicklee1968
"""been""","Bray on Thames, UK",nicklee1968
"""been""","Monastir, Tunisia",nicklee1968
"""been""","Winchester, UK",nicklee1968
"""been""","Mablethorpe, UK",nicklee1968
"""been""","Zagreb, Croatia",nicklee1968
"""been""","Beijing, China",nicklee1968
"""been""","Sofia, Bulgaria",nicklee1968
"""been""","Medan, Indonesia",nicklee1968
"""been""","Bucharest, Romania",nicklee1968
"""been""","Hertford, UK",nicklee1968
"""been""","Hong Kong, China",nicklee1968
"""been""","St. Albans, UK",nicklee1968
"""been""","Orient Bay, St Martin \u002F St Maarten",nicklee1968
"""been""","Sardinia, Italy",nicklee1968
"""been""","Venice, Italy",nicklee1968
"""been""","Sarajevo, Bosnia and Herzegovina",nicklee1968
"""been""","Surfers Paradise, Australia",nicklee1968
"""been""","Canterbury, UK",nicklee1968
"""want""","Warsaw, Poland",nicklee1968
"""been""","Dover, UK",nicklee1968
"""been""","Ramsgate, UK",nicklee1968
"""been""","Royal Tunbridge Wells, UK",nicklee1968
"""been""","Helmsley, UK",nicklee1968
"""been""","Auckland, New Zealand",nicklee1968
"""been""","Alghero, Italy",nicklee1968
"""been""","Olbia, Italy",nicklee1968
"""been""","Wetherby, UK",nicklee1968
"""been""","Wingham, UK",nicklee1968
"""been""","Redlands, CA, USA",nicklee1968
"""been""","Bridgham, UK",nicklee1968
"""been""","Hammamet, Tunisia",nicklee1968
"""been""","Perth, UK",nicklee1968
"""been""","Coniston, UK",nicklee1968
"""been""","Chippenham, UK",nicklee1968
"""been""","Leigh-on Sea, UK",nicklee1968
"""been""","Florence, Italy",nicklee1968
"""been""","Grasmere, UK",nicklee1968
"""been""","Lucca, Italy",nicklee1968
"""been""","Kendal, UK",nicklee1968
"""been""","Keswick, UK",nicklee1968
"""been""","Pisa, Italy",nicklee1968
"""been""","Helsingborg, Sweden",nicklee1968
"""been""","Palermo, Italy",nicklee1968
"""been""","Brockenhurst, UK",nicklee1968
"""been""","Brentford, UK",nicklee1968
"""been""","Adelaide, Australia",nicklee1968
"""been""","Mojave, CA, USA",nicklee1968
"""been""","Ambleside, UK",nicklee1968
"""been""","Salvador, Brazil",nicklee1968
"""been""","Lincoln, UK",nicklee1968
"""been""","Liverpool, UK",nicklee1968
"""been""","London, UK",nicklee1968
"""been""","Vejer de la Frontera, Spain",nicklee1968
"""been""","Durham, UK",nicklee1968
"""been""","Alton, UK",nicklee1968
"""been""","Weehawken, NJ, USA",nicklee1968
"""been""","Windermere, UK",nicklee1968
"""been""","Ayr, UK",nicklee1968
"""been""","Blackpool, UK",nicklee1968
"""been""","Smiths Beach, Australia",nicklee1968
"""been""","Riverside, CA, USA",nicklee1968
"""been""","Brighouse, UK",nicklee1968
"""been""","Monterey, CA, USA",nicklee1968
"""been""","Malmo, Sweden",nicklee1968
"""been""","Framlingham, UK",nicklee1968
"""been""","Settle, UK",nicklee1968
"""been""","York, UK",nicklee1968
"""been""","Malaga, Spain",nicklee1968
"""been""","Northampton, UK",nicklee1968
"""been""","Bowness-on-Windermere, UK",nicklee1968
"""been""","Barrow-in-Furness, UK",nicklee1968
"""been""","Fira, Greece",nicklee1968
"""been""","Oia, Greece",nicklee1968
"""been""","Rasnov, Romania",nicklee1968
"""want""","Cordoba, Spain",nicklee1968
"""been""","Stockholm, Sweden",nicklee1968
"""been""","Norwich, UK",nicklee1968
"""been""","Puerto Banus, Spain",nicklee1968
"""been""","Amesbury, UK",nicklee1968
"""been""","Hemingford Grey, UK",nicklee1968
"""been""","Nottingham, UK",nicklee1968
"""been""","Frome, UK",nicklee1968
"""been""","Hampton, UK",nicklee1968
"""been""","Saint-Emilion, France",nicklee1968
"""been""","Torremolinos, Spain",nicklee1968
"""been"",""want""","Seville, Spain",nicklee1968
"""been""","Sydney, Australia",nicklee1968
"""been""","Wagga Wagga, Australia",nicklee1968
"""been""","Sacramento, CA, USA",nicklee1968
"""been""","Huntington Beach, CA, USA",nicklee1968
"""been""","Brisbane, Australia",nicklee1968
"""been""","Beaulieu-sur-Mer, France",nicklee1968
"""been""","Antibes, France",nicklee1968
"""want""","Bam, Iran",nicklee1968
"""been""","Pittsburgh, PA, USA",nicklee1968
"""been""","Henley-on-Thames, UK",nicklee1968
"""been""","Oxford, UK",nicklee1968
"""been""","Reading, UK",nicklee1968
"""been""","Irvine, CA, USA",nicklee1968
"""want""","Bilbao, Spain",nicklee1968
"""been""","Sheffield, UK",nicklee1968
"""been""","Kidderminster, UK",nicklee1968
"""been""","Babington, UK",nicklee1968
"""been""","Vero Beach, FL, USA",nicklee1968
"""been""","Sharm El Sheikh, Egypt",nicklee1968
"""been""","Chelmsford, UK",nicklee1968
"""been""","Dubrovnik, Croatia",nicklee1968
"""been""","Split, Croatia",nicklee1968
"""been""","Pollenca, Spain",nicklee1968
"""been""","Sibenik, Croatia",nicklee1968
"""been""","Zadar, Croatia",nicklee1968
"""been""","Newport Beach, CA, USA",nicklee1968
"""want""","Chicago, IL, USA",nicklee1968
"""been""","Sainte-Radegonde, France",nicklee1968
"""been""","Brentwood, UK",nicklee1968
"""been""","St. Paul's Bay, Malta",nicklee1968
"""been""","Puerto Montt, Chile",nicklee1968
"""been""","Qawra, Malta",nicklee1968
"""been""","Catterick, UK",nicklee1968
"""been""","Arrington, UK",nicklee1968
"""been""","Kotor, Montenegro",nicklee1968
"""been""","San Juan, Puerto Rico",nicklee1968
"""been""","Livigno, Italy",nicklee1968
"""been""","Lido Di Camaiore, Italy",nicklee1968
"""been""","Tutukaka, New Zealand",nicklee1968
"""been""","Singapore, Singapore",nicklee1968
"""been""","Bologna, Italy",nicklee1968
"""been""","Southwold, UK",nicklee1968
"""been""","Filey, UK",nicklee1968
"""been""","Bexhill-on-Sea, UK",nicklee1968
"""been""","Mildenhall, UK",nicklee1968
"""been""","Redland City, Australia",nicklee1968
"""been""","Hurghada, Egypt",nicklee1968
"""been""","Kansas City, MO, USA",nicklee1968
"""been""","Port Said, Egypt",nicklee1968
"""been""","St Peter Port, UK",nicklee1968
"""been""","Haverhill, UK",nicklee1968
"""been""","Perast, Montenegro",nicklee1968
"""want""","Baghdad, Iraq",nicklee1968
"""been""","Netanya, Israel",nicklee1968
"""been""","Portofino, Italy",nicklee1968
"""want""","Beirut, Lebanon",nicklee1968
"""been""","Ljubljana, Slovenia",nicklee1968
"""been""","Markgrafenheide, Germany",nicklee1968
"""been""","Orwell, UK",nicklee1968
"""been""","La Jolla, CA, USA",nicklee1968
"""been""","Jacksonville, FL, USA",nicklee1968
"""been""","Orlando, FL, USA",nicklee1968
"""been""","Oving, UK",nicklee1968
"""want""","Sanaa, Yemen",nicklee1968
"""been""","Holkham, UK",nicklee1968
"""been""","Abu Dhabi, United Arab Emirates",nicklee1968
"""been""","Bled, Slovenia",nicklee1968
"""been""","Laguna Niguel, CA, USA",nicklee1968
"""been""","Myrtle Beach, SC, USA",nicklee1968
"""been""","Ashwell, UK",nicklee1968
"""want""","Damascus, Syria",nicklee1968
"""been""","Laguna Beach, CA, USA",nicklee1968
"""been""","Ibiza Town, Spain",nicklee1968
"""want""","Doha, Qatar",nicklee1968
"""been""","Twickenham, UK",nicklee1968
"""been""","Birdham, UK",nicklee1968
"""been""","Hounslow, UK",nicklee1968
"""been""","Panama City Beach, FL, USA",nicklee1968
"""been""","Burbank, CA, USA",nicklee1968
"""been""","Buena Park, CA, USA",nicklee1968
"""been""","Escondido, CA, USA",nicklee1968
"""been""","Stansted Mountfitchet, UK",nicklee1968
"""want""","Vancouver, WA, USA",nicklee1968
"""been""","Southend-on-Sea, UK",nicklee1968
"""been""","Brooklyn, NY, USA",nicklee1968
"""been""","Pushkin, Russia",nicklee1968
"""been""","Westcliff-on-Sea, UK",nicklee1968
"""been""","Mar del Plata, Argentina",nicklee1968
"""been""","Budapest, Hungary",nicklee1968
"""been"",""want""","Kyiv (Kiev), Ukraine",nicklee1968
"""been""","Bora Bora, French Polynesia",nicklee1968
"""been""","Edinburgh, UK",nicklee1968
"""been""","Turin, Italy",nicklee1968
"""been""","Rangiroa, French Polynesia",nicklee1968
"""been""","Buenos Aires, Argentina",nicklee1968
"""want""","Austin, TX, USA",nicklee1968
"""been""","Baltimore, MD, USA",nicklee1968
"""been""","Wembley, UK",nicklee1968
"""been""","Milan, Italy",nicklee1968
"""been""","Caldera, Chile",nicklee1968
"""been""","Clitheroe, UK",nicklee1968
"""been""","Luxembourg City, Luxembourg",nicklee1968
"""been""","Arica, Chile",nicklee1968
"""been""","Antofagasta, Chile",nicklee1968
"""been""","Cherbourg-Octeville, France",nicklee1968
"""been""","Chorley, UK",nicklee1968
"""been""","Vista, CA, USA",nicklee1968
"""been""","Iquique, Chile",nicklee1968
"""been""","Hvar, Croatia",nicklee1968
"""been""","Concepcion, Chile",nicklee1968
"""want""","Moscow, Russia",nicklee1968
"""been"",""want""","Vancouver, British Columbia, Canada",nicklee1968
"""been""","Eltisley, UK",nicklee1968
"""been""","Siem Reap, Cambodia",nicklee1968
"""been""","Charleston, SC, USA",nicklee1968
"""been""","Ayia Napa, Cyprus",nicklee1968
"""been""","Basel, Switzerland",nicklee1968
"""been""","Burnley, UK",nicklee1968
"""been""","East Hampton, NY, USA",nicklee1968
"""been""","Cordoba, Argentina",nicklee1968
"""been""","Viareggio, Italy",nicklee1968
"""been""","Le Havre, France",nicklee1968
"""been""","Sandwich, UK",nicklee1968
"""been""","Prcanj, Montenegro",nicklee1968
"""been""","Letheringsett, UK",nicklee1968
"""been""","Palmerston, New Zealand",nicklee1968
"""been""","West Hollywood, CA, USA",nicklee1968
"""been""","Bern, Switzerland",nicklee1968
"""been""","Key Largo, FL, USA",nicklee1968
"""been""","Key West, FL, USA",nicklee1968
"""been""","Grand Turk, Turks and Caicos",nicklee1968
"""want""","New Orleans, LA, USA",nicklee1968
"""been""","San Bernardino, CA, USA",nicklee1968
"""been""","Limassol City, Cyprus",nicklee1968
"""been""","Cefalu, Italy",nicklee1968
"""been""","Carmel, CA, USA",nicklee1968
"""been""","Lucerne, Switzerland",nicklee1968
"""been""","Carlsbad, CA, USA",nicklee1968
"""been""","Kissimmee, FL, USA",nicklee1968
"""been""","Palmanova, Spain",nicklee1968
"""been""","Cascais, Portugal",nicklee1968
"""been""","Deal, UK",nicklee1968
"""been""","Mendoza, Argentina",nicklee1968
"""been""","San Juan Capistrano, CA, USA",nicklee1968
"""been""","Lisbon, Portugal",nicklee1968
"""been""","Puerto Vallarta, Mexico",nicklee1968
"""been""","Hicksville, NY, USA",nicklee1968
"""been""","Hunstanton, UK",nicklee1968
"""been""","Puno, Peru",nicklee1968
"""been""","Holt, UK",nicklee1968
"""been""","Trujillo, Peru",nicklee1968
"""been""","Riobamba, Ecuador",nicklee1968
"""been""","Funchal, Portugal",nicklee1968
"""been""","Juliaca, Peru",nicklee1968
"""been""","Sheringham, UK",nicklee1968
"""been""","San Luis Obispo, CA, USA",nicklee1968
"""been""","Obidos, Portugal",nicklee1968
"""been""","Magaluf, Spain",nicklee1968
"""been""","Gensac, France",nicklee1968
"""been""","Southport, UK",nicklee1968
"""been""","Champagne, France",nicklee1968
"""been""","Forte Dei Marmi, Italy",nicklee1968
"""been""","Ilfracombe, UK",nicklee1968
"""been""","Happisburgh, UK",nicklee1968
"""been""","Sarratt, UK",nicklee1968
"""been""","Newton Aycliffe, UK",nicklee1968
"""been""","Santa Barbara, CA, USA",nicklee1968
"""been""","Diss, UK",nicklee1968
"""want""","Seattle, WA, USA",nicklee1968
"""been""","Tijuana, Mexico",nicklee1968
"""been""","Interlaken, Switzerland",nicklee1968
"""been""","Melton Mowbray, UK",nicklee1968
"""been""","Punaauia, French Polynesia",nicklee1968
"""been""","Vila do Conde, Portugal",nicklee1968
"""been""","Santa Maria, CA, USA",nicklee1968
"""been""","Moulton, UK",nicklee1968
"""been""","Plovdiv, Bulgaria",nicklee1968
"""been""","Santa Monica, CA, USA",nicklee1968
"""been""","Clearwater, FL, USA",nicklee1968
"""been""","Simpson Bay, St Martin \u002F St Maarten",nicklee1968
"""been""","Porto, Portugal",nicklee1968
"""been""","Morecambe, UK",nicklee1968
"""been""","Mykonos Town, Greece",nicklee1968
"""been""","Macclesfield, UK",nicklee1968
"""been""","Sevenoaks, UK",nicklee1968
"""been""","Frinton-On-Sea, UK",nicklee1968
"""been""","Corfu Town, Greece",nicklee1968
"""been""","Kew, UK",nicklee1968
"""been""","Chiclayo, Peru",nicklee1968
"""been""","Sao Paulo, Brazil",nicklee1968
"""been""","Garstang, UK",nicklee1968
"""been""","Sheregesh, Russia",nicklee1968
"""been""","Hayes, UK",nicklee1968
"""been""","Barry, UK",nicklee1968
"""been""","Penang Island, Malaysia",nicklee1968
"""been""","Philipsburg, St Martin \u002F St Maarten",nicklee1968
"""been""","Horley, UK",nicklee1968
"""been""","Garda, Italy",nicklee1968
"""been""","Tarapoto, Peru",nicklee1968
"""been""","Richmond, VA, USA",nicklee1968
"""been""","Saint-Malo, France",nicklee1968
"""been""","Basildon, UK",nicklee1968
"""want""","Stavanger, Norway",nicklee1968
"""been""","Torquay, UK",nicklee1968
"""been""","Sunbury, UK",nicklee1968
"""been""","Pietrasanta, Italy",nicklee1968
"""been""","Bruges, Belgium",nicklee1968
"""been""","Da Nang, Vietnam",nicklee1968
"""been""","Dartmouth, UK",nicklee1968
"""been""","Ostend, Belgium",nicklee1968
"""been""","St Kilda, Australia",nicklee1968
"""been""","Knokke, Belgium",nicklee1968
"""been""","Margaret River, Australia",nicklee1968
"""been""","Constitucion, Chile",nicklee1968
"""been""","Wolverhampton, UK",nicklee1968
"""been""","Newbury, UK",nicklee1968
"""want""","Bergen, Norway",nicklee1968
"""been""","Minehead, UK",nicklee1968
"""been""","Luton, UK",nicklee1968
"""been""","Huddersfield, UK",nicklee1968
"""been""","Perito Moreno, Argentina",nicklee1968
"""been""","Slough, UK",nicklee1968
"""been""","Carnforth, UK",nicklee1968
"""been""","Bournemouth, UK",nicklee1968
"""been""","Folkestone, UK",nicklee1968
"""been""","Dijon, France",nicklee1968
"""been""","Lacock, UK",nicklee1968
"""been""","Paihia, New Zealand",nicklee1968
"""been""","Rotorua, New Zealand",nicklee1968
"""been""","Wellington, New Zealand",nicklee1968
"""been""","New Plymouth, New Zealand",nicklee1968
"""been""","Taupo, New Zealand",nicklee1968
"""been""","Christchurch, New Zealand",nicklee1968
"""been""","Dunedin, New Zealand",nicklee1968
"""been""","Blenheim, New Zealand",nicklee1968
"""been""","Washington DC, DC, USA",nicklee1968
"""been""","Knutsford, UK",nicklee1968
"""been""","Brighton, UK",nicklee1968
"""been""","Bondi, Australia",nicklee1968
"""been""","Hastings, UK",nicklee1968
"""want""","Muri, Cook Islands",nicklee1968
"""been""","Lewes, UK",nicklee1968
"""been""","Copenhagen, Denmark",nicklee1968
"""been""","Rye, UK",nicklee1968
"""been""","Thirsk, UK",nicklee1968
"""been""","Elveden, UK",nicklee1968
"""been""","St Ives, UK",nicklee1968
"""been""","Great Missenden, UK",nicklee1968
"""been""","Harlow, UK",nicklee1968
"""been""","East Grinstead, UK",nicklee1968
"""been""","Salcombe, UK",nicklee1968
"""been""","Ross-on-Wye, UK",nicklee1968
"""been""","Weybridge, UK",nicklee1968
"""been""","Uckfield, UK",nicklee1968
"""been""","Cologne, Germany",nicklee1968
"""been""","Bonn, Germany",nicklee1968
"""been""","Berwick upon Tweed, UK",nicklee1968
"""been""","Six Mile Bottom, UK",nicklee1968
"""been""","Dusseldorf, Germany",nicklee1968
"""been""","Whangarei, New Zealand",nicklee1968
"""been""","Alnwick, UK",nicklee1968
"""been""","Kaikoura, New Zealand",nicklee1968
"""been""","Greymouth, New Zealand",nicklee1968
"""been""","Lytham St Anne's, UK",nicklee1968
"""been""","Versailles, France",nicklee1968
"""been""","Gharb, Malta",nicklee1968
"""been""","Paris, France",nicklee1968
"""been""","Egham, UK",nicklee1968
"""been""","Tetbury, UK",nicklee1968
"""been""","Langkawi, Malaysia",nicklee1968
"""been""","Portsmouth, UK",nicklee1968
"""been""","Southampton, UK",nicklee1968
"""been""","Horstead, UK",nicklee1968
"""been""","Monchengladbach, Germany",nicklee1968
"""been""","Helmingham, UK",nicklee1968
"""been""","Island of Malta, Malta",nicklee1968
"""been""","Hayling Island, UK",nicklee1968
"""been""","Halifax, UK",nicklee1968
"""been""","Great Yarmouth, UK",nicklee1968
"""been""","Dresden, Germany",nicklee1968
"""been""","Knebworth, UK",nicklee1968
"""been""","Grange-over-Sands, UK",nicklee1968
"""been""","Rickmansworth, UK",nicklee1968
"""been""","Grantham, UK",nicklee1968
"""been""","Rochester, UK",nicklee1968
"""been""","Mangere, New Zealand",nicklee1968
"""been""","Melbourne, Australia",nicklee1968
"""been""","Matlock Bath, UK",nicklee1968
"""been""","Perth, Australia",nicklee1968
"""been""","Hamilton, New Zealand",nicklee1968
"""been""","Slyne, UK",nicklee1968
"""been""","Little Budworth, UK",nicklee1968
"""been""","Auckland Central, New Zealand",nicklee1968
"""been""","Napier, New Zealand",nicklee1968
"""been""","Faro, Portugal",nicklee1968
"""been""","Mdina, Malta",nicklee1968
"""been""","Playa d'en Bossa, Spain",nicklee1968
"""want""","Windhoek, Namibia",nicklee1968
"""been""","Valletta, Malta",nicklee1968
"""been""","Sliema, Malta",nicklee1968
"""been""","Boxworth, UK",nicklee1968
"""been""","Algarve, Portugal",nicklee1968
"""been""","Church Langton, UK",nicklee1968
"""been""","Duxford, UK",nicklee1968
"""been""","Ickham, UK",nicklee1968
"""been""","Ornos, Greece",nicklee1968
"""been""","Leeds, UK",nicklee1968
"""been""","Urubamba, Peru",nicklee1968
"""been""","Salisbury, UK",nicklee1968
"""been""","Vilnius, Lithuania",nicklee1968
"""want""","Karachi, Pakistan",nicklee1968
"""been""","Shaldon, UK",nicklee1968
"""been""","Itteringham, UK",nicklee1968
"""been""","Bradford, UK",nicklee1968
"""been""","Oceanside, CA, USA",nicklee1968
"""been""","Machu Picchu, Peru",nicklee1968
"""been""","Prague, Czech Republic",nicklee1968
"""been""","Big Bear Lake, CA, USA",nicklee1968
"""been""","Gibraltar, Europe",nicklee1968
"""been""","Madrid, Spain",nicklee1968
"""been""","Vina del Mar, Chile",nicklee1968
"""been""","Helsinki, Finland",nicklee1968
"""want""","Nadi, Fiji",nicklee1968
"""been""","Dubai, United Arab Emirates",nicklee1968
"""been""","Amersham, UK",nicklee1968
"""been""","Beaconsfield, UK",nicklee1968
"""been""","Snetterton, UK",nicklee1968
"""been""","Ontario, CA, USA",nicklee1968
"""been""","Taplow, UK",nicklee1968
"""been""","Gerrards Cross, UK",nicklee1968
"""been""","Rhyl, UK",nicklee1968
"""been""","Hove, UK",nicklee1968
"""been""","Windsor, UK",nicklee1968
"""been""","Sesimbra, Portugal",nicklee1968
"""been""","Santiago, Chile",nicklee1968
"""been""","Benidorm, Spain",nicklee1968
"""been""","Tampere, Finland",nicklee1968
"""want""","Dallas, TX, USA",nicklee1968
"""been""","Bourne End, UK",nicklee1968
"""been""","Histon, UK",nicklee1968
"""been""","Riga, Latvia",nicklee1968
"""been""","Iquitos, Peru",nicklee1968
"""been""","Lima, Peru",nicklee1968
"""been""","Arequipa, Peru",nicklee1968
"""been""","Cusco, Peru",nicklee1968
"""been""","Palm Desert, CA, USA",nicklee1968
"""been""","Quito, Ecuador",nicklee1968
"""been""","Cuenca, Ecuador",nicklee1968
"""been""","Palm Springs, CA, USA",nicklee1968
"""been""","Valparaiso, Chile",nicklee1968
"""been""","Tallinn, Estonia",nicklee1968
"""been""","Pompeii, Italy",nicklee1968
"""been""","Naples, Italy",nicklee1968
"""been""","Sol de Mallorca, Spain",nicklee1968
"""been""","Capri, Italy",nicklee1968
"""been""","Oundle, UK",nicklee1968
"""been""","Pasadena, CA, USA",nicklee1968
"""been""","Saranda, Albania",nicklee1968
"""been""","Brussels, Belgium",nicklee1968
"""been""","Cambridge, UK",nicklee1968
"""been""","Ely, UK",nicklee1968
"""been""","Buckfastleigh, UK",nicklee1968
"""been""","Rome, Italy",nicklee1968
"""been""","Cardiff, UK",nicklee1968
"""been""","Imerovigli, Greece",nicklee1968
"""been""","Vatican City, Vatican City",nicklee1968
"""been""","Bristol, UK",nicklee1968
"""been""","Whitewell, UK",nicklee1968
"""been""","Richmond, UK",nicklee1968
"""been""","Scotch Corner, UK",nicklee1968
"""been""","Munich, Germany",nicklee1968
"""been""","Aguas Calientes, Peru",nicklee1968
"""been""","Colchester, UK",nicklee1968
"""been""","Berlin, Germany",nicklee1968
"""been""","Newcastle, UK",nicklee1968
"""been""","Korcula Town, Croatia",nicklee1968
"""been""","Bedford, UK",nicklee1968
"""been""","The Royal Town of Sutton Coldfield, UK",nicklee1968
"""been""","Stamford, UK",nicklee1968
"""been""","Caxton, UK",nicklee1968
"""been""","Altrincham, UK",nicklee1968
"""been""","Coton, UK",nicklee1968
"""been""","Bratislava, Slovakia",nicklee1968
"""been""","Ghent, Belgium",nicklee1968
"""been""","Llandudno, UK",nicklee1968
"""been""","Ipswich, UK",nicklee1968
"""been""","Frankfurt, Germany",nicklee1968
"""been""","Stevenage, UK",nicklee1968
"""been""","Eastbourne, UK",nicklee1968
"""been""","Newby Wiske, UK",nicklee1968
"""been""","Poole, UK",nicklee1968
"""been""","Hamburg, Germany",nicklee1968
"""want""","St Ives, UK",nicklee1968
"""been""","Wakefield, UK",nicklee1968
"""been""","Phoenix, AZ, USA",nicklee1968
"""want""","Shiraz, Iran",nicklee1968
"""been""","Long Beach, CA, USA",nicklee1968
"""been""","Ringmer, UK",nicklee1968
"""been""","Naxos Town, Greece",nicklee1968
"""been""","Ica, Peru",nicklee1968
"""been""","Siena, Italy",nicklee1968
"""been""","Los Angeles, CA, USA",nicklee1968
"""been""","Burgess Hill, UK",nicklee1968
