tag,place,user
"""been""","Tohatchi, NM, USA",TravellingAZTeacher
"""been""","Tarpon Springs, FL, USA",TravellingAZTeacher
"""been""","Crescent City, CA, USA",TravellingAZTeacher
"""been""","Harriman, TN, USA",TravellingAZTeacher
"""been""","Tucson, AZ, USA",TravellingAZTeacher
"""been""","Yosemite National Park, CA, USA",TravellingAZTeacher
"""been""","Medford, OR, USA",TravellingAZTeacher
"""been""","Moscow, ID, USA",TravellingAZTeacher
"""been""","Spokane, WA, USA",TravellingAZTeacher
"""been""","Bernalillo, NM, USA",TravellingAZTeacher
"""been""","Robertsdale, AL, USA",TravellingAZTeacher
"""been""","Casa Grande, AZ, USA",TravellingAZTeacher
"""been""","Daytona Beach, FL, USA",TravellingAZTeacher
"""been""","Kansas City, MO, USA",TravellingAZTeacher
"""been""","Butte, MT, USA",TravellingAZTeacher
"""been""","Stanton, CA, USA",TravellingAZTeacher
"""been""","Houston, TX, USA",TravellingAZTeacher
"""been""","Jupiter, FL, USA",TravellingAZTeacher
"""been""","Port Orange, FL, USA",TravellingAZTeacher
"""been""","Honolulu, HI, USA",TravellingAZTeacher
"""been""","Colorado Springs, CO, USA",TravellingAZTeacher
"""been""","Texarkana, TX, USA",TravellingAZTeacher
"""been""","Hilo, HI, USA",TravellingAZTeacher
"""been""","Las Cruces, NM, USA",TravellingAZTeacher
"""been""","Las Vegas, NM, USA",TravellingAZTeacher
"""been""","Tucumcari, NM, USA",TravellingAZTeacher
"""been""","Newport, OR, USA",TravellingAZTeacher
"""been""","Daytona Beach Shores, FL, USA",TravellingAZTeacher
"""been""","Manhattan Beach, CA, USA",TravellingAZTeacher
"""been""","Abilene, TX, USA",TravellingAZTeacher
"""been""","Dulce, NM, USA",TravellingAZTeacher
"""been""","Reno, NV, USA",TravellingAZTeacher
"""been""","Jordan, MT, USA",TravellingAZTeacher
"""been""","Longview, TX, USA",TravellingAZTeacher
"""been""","Boise, ID, USA",TravellingAZTeacher
"""been""","Chandler, AZ, USA",TravellingAZTeacher
"""been""","Sequoia and Kings Canyon National Park, CA, USA",TravellingAZTeacher
"""been""","Redwood National Park, CA, USA",TravellingAZTeacher
"""been""","Glendale, AZ, USA",TravellingAZTeacher
"""been""","Sedona, AZ, USA",TravellingAZTeacher
"""been""","Adkins, TX, USA",TravellingAZTeacher
"""been""","Naples, FL, USA",TravellingAZTeacher
"""been""","Key West, FL, USA",TravellingAZTeacher
"""been""","Flagstaff, AZ, USA",TravellingAZTeacher
"""been""","Flagler Beach, FL, USA",TravellingAZTeacher
"""been""","Stockton, CA, USA",TravellingAZTeacher
"""been""","Dunedin, FL, USA",TravellingAZTeacher
"""been""","Terrell, TX, USA",TravellingAZTeacher
"""been""","Navajo, NM, USA",TravellingAZTeacher
"""been""","Ridgecrest, CA, USA",TravellingAZTeacher
"""been""","Enterprise, OR, USA",TravellingAZTeacher
"""been""","Show Low, AZ, USA",TravellingAZTeacher
"""been""","Lordsburg, NM, USA",TravellingAZTeacher
