tag,place,user
"""been""","Carrboro, NC, USA",Jaewriter
"""been""","Boardman, OH, USA",Jaewriter
"""been""","Jersey City, NJ, USA",Jaewriter
"""been""","Manuel Antonio, Costa Rica",Jaewriter
"""been""","Clearwater, FL, USA",Jaewriter
"""been""","Wildwood Crest, NJ, USA",Jaewriter
"""been""","Wildwood, NJ, USA",Jaewriter
"""been""","Ogunquit, ME, USA",Jaewriter
"""been""","Las Vegas, NV, USA",Jaewriter
"""been""","Montreal, Quebec, Canada",Jaewriter
"""been""","Marana, AZ, USA",Jaewriter
"""been""","Fajardo, Puerto Rico",Jaewriter
"""been""","Santa Monica, CA, USA",Jaewriter
"""been""","East Hampton, NY, USA",Jaewriter
"""been""","Volcano, HI, USA",Jaewriter
"""been""","Chicago, IL, USA",Jaewriter
"""been""","Los Angeles, CA, USA",Jaewriter
"""been""","Johannesburg, South Africa",Jaewriter
"""been""","Kempton Park, South Africa",Jaewriter
"""been""","Seville, Spain",Jaewriter
"""been""","Katoomba, Australia",Jaewriter
"""been""","Missoula, MT, USA",Jaewriter
"""been""","Idaho Falls, ID, USA",Jaewriter
"""been""","Upper Montclair, NJ, USA",Jaewriter
"""been""","Tampa, FL, USA",Jaewriter
"""been""","Miami, FL, USA",Jaewriter
"""been""","Oakville, CA, USA",Jaewriter
"""been""","Miami Beach, FL, USA",Jaewriter
"""been""","Niagara Falls, NY, USA",Jaewriter
"""been""","Sydney, Australia",Jaewriter
"""been""","West Yellowstone, MT, USA",Jaewriter
"""been""","Austin, TX, USA",Jaewriter
"""been""","Niagara Falls, Ontario, Canada",Jaewriter
"""been""","Sausalito, CA, USA",Jaewriter
"""been""","Hermosa Beach, CA, USA",Jaewriter
"""been""","Banff, Alberta, Canada",Jaewriter
"""been""","Newport, RI, USA",Jaewriter
"""been""","Park City, UT, USA",Jaewriter
"""been""","Chapel Hill, NC, USA",Jaewriter
"""been""","Dusseldorf, Germany",Jaewriter
"""been""","St. Pete Beach, FL, USA",Jaewriter
"""been""","South San Francisco, CA, USA",Jaewriter
"""been""","Barcelona, Spain",Jaewriter
"""been""","Arlington, VA, USA",Jaewriter
"""been"",""want""","Jerusalem, Israel",Jaewriter
"""been""","Rehoboth Beach, DE, USA",Jaewriter
"""been""","Fairfield, NJ, USA",Jaewriter
"""been""","Bloomfield, NJ, USA",Jaewriter
"""been""","Tel Aviv, Israel",Jaewriter
"""been""","Newark, NJ, USA",Jaewriter
"""been""","Anaheim, CA, USA",Jaewriter
"""been""","Dublin, Ireland",Jaewriter
"""been""","South Orange, NJ, USA",Jaewriter
"""been""","San Juan, Puerto Rico",Jaewriter
"""been""","Charleston, SC, USA",Jaewriter
"""been""","Providence, RI, USA",Jaewriter
"""been""","Amsterdam, The Netherlands",Jaewriter
"""been""","Portland, OR, USA",Jaewriter
"""been""","Brooklyn, NY, USA",Jaewriter
"""been""","Bar Harbor, ME, USA",Jaewriter
"""been""","Washington DC, DC, USA",Jaewriter
"""been""","Pompeii, Italy",Jaewriter
"""been""","Paris, France",Jaewriter
"""been""","Saint Louis, MO, USA",Jaewriter
"""been""","West Palm Beach, FL, USA",Jaewriter
"""been""","Durham, NC, USA",Jaewriter
"""been""","South Windsor, CT, USA",Jaewriter
"""been""","London, UK",Jaewriter
"""been""","Warsaw, Poland",Jaewriter
"""been""","Indianapolis, IN, USA",Jaewriter
"""been""","Padstow, UK",Jaewriter
"""been""","Daytona Beach, FL, USA",Jaewriter
"""been""","Hershey, PA, USA",Jaewriter
"""been""","Hollywood, FL, USA",Jaewriter
"""been""","Philadelphia, PA, USA",Jaewriter
"""been""","New Brunswick, NJ, USA",Jaewriter
"""been""","Tucson, AZ, USA",Jaewriter
"""been""","West Orange, NJ, USA",Jaewriter
"""been""","St. Helena, CA, USA",Jaewriter
"""been""","Provincetown, MA, USA",Jaewriter
"""been""","San Francisco, CA, USA",Jaewriter
"""been""","San Antonio, TX, USA",Jaewriter
