tag,place,user
"""been""","Miami Beach, FL, USA",laura1112
"""been""","Sonoma, CA, USA",laura1112
"""been""","Chicago, IL, USA",laura1112
"""been""","Miami, FL, USA",laura1112
"""been""","Coronado, CA, USA",laura1112
"""been""","Seal Beach, CA, USA",laura1112
"""been""","Syracuse, NY, USA",laura1112
"""been""","Las Vegas, NV, USA",laura1112
"""been""","Elizabeth, NJ, USA",laura1112
"""been""","Wildwood Crest, NJ, USA",laura1112
"""been""","Ojai, CA, USA",laura1112
"""been""","Jersey City, NJ, USA",laura1112
"""been""","Phoenix, AZ, USA",laura1112
"""been""","Atlantic City, NJ, USA",laura1112
"""been""","Napa, CA, USA",laura1112
"""been""","Long Beach, CA, USA",laura1112
"""been""","Ka'anapali, HI, USA",laura1112
"""been""","Santa Monica, CA, USA",laura1112
"""been""","Wailea, HI, USA",laura1112
"""been""","Seaside Heights, NJ, USA",laura1112
"""been""","Burbank, CA, USA",laura1112
"""been""","Torrance, CA, USA",laura1112
"""been""","Philadelphia, PA, USA",laura1112
"""been""","Maalaea, HI, USA",laura1112
"""been""","Santa Cruz, CA, USA",laura1112
"""been""","Escondido, CA, USA",laura1112
"""been""","Huntington Beach, CA, USA",laura1112
"""been""","Niagara Falls, NY, USA",laura1112
"""been""","Waikoloa, HI, USA",laura1112
"""been""","Santa Barbara, CA, USA",laura1112
"""been""","Temecula, CA, USA",laura1112
"""been""","Napili-Honokowai, HI, USA",laura1112
"""been""","Princeton, NJ, USA",laura1112
"""been""","Manahawkin, NJ, USA",laura1112
"""want""","Nice, France",laura1112
"""been""","Toms River, NJ, USA",laura1112
"""been""","Cabo San Lucas, Mexico",laura1112
"""been""","Paso Robles, CA, USA",laura1112
"""been""","Buffalo, NY, USA",laura1112
"""been""","Hanalei, HI, USA",laura1112
"""been""","San Simeon, CA, USA",laura1112
"""been""","Morro Bay, CA, USA",laura1112
"""been""","Newport, RI, USA",laura1112
"""been""","Kapaa, HI, USA",laura1112
"""been""","Big Sur, CA, USA",laura1112
"""been""","Freeport, Bahamas",laura1112
"""been""","Beverly Hills, CA, USA",laura1112
"""want""","Portoferraio, Italy",laura1112
"""want""","Saint-Tropez, France",laura1112
"""want""","Maui, HI, USA",laura1112
"""been""","Boston, MA, USA",laura1112
"""been""","Poipu, HI, USA",laura1112
"""been""","San Luis Obispo, CA, USA",laura1112
"""been""","Long Island City, NY, USA",laura1112
"""been""","New Orleans, LA, USA",laura1112
"""been""","Lihue, HI, USA",laura1112
"""been""","La Jolla, CA, USA",laura1112
"""been""","Cape Canaveral, FL, USA",laura1112
"""been""","Orlando, FL, USA",laura1112
"""been""","Adelaide, Australia",laura1112
"""been""","Princeville, HI, USA",laura1112
"""been"",""want""","Florence, Italy",laura1112
"""been""","Carlsbad, CA, USA",laura1112
"""been""","Carmel, CA, USA",laura1112
"""been""","Desert Hot Springs, CA, USA",laura1112
"""been""","Fort Myers Beach, FL, USA",laura1112
"""been""","Fort Myers, FL, USA",laura1112
"""been""","Negril, Jamaica",laura1112
"""been""","Ocho Rios, Jamaica",laura1112
"""want""","Lisbon, Portugal",laura1112
"""been""","Hilo, HI, USA",laura1112
"""been""","Monterey, CA, USA",laura1112
"""been""","Pasadena, CA, USA",laura1112
"""been""","Hawi, HI, USA",laura1112
"""been""","Koloa, HI, USA",laura1112
"""been""","Waimea, HI, USA",laura1112
"""been""","Niagara Falls, Ontario, Canada",laura1112
