tag,place,user
"""been""","London, UK",Fish-Fun-Seaker
"""been""","Munich, Germany",Fish-Fun-Seaker
"""been""","Seattle, WA, USA",Fish-Fun-Seaker
"""been""","Osoyoos, British Columbia, Canada",Fish-Fun-Seaker
"""been""","Carlsbad, CA, USA",Fish-Fun-Seaker
"""been""","San Jose, CA, USA",Fish-Fun-Seaker
"""been""","San Patricio, Mexico",Fish-Fun-Seaker
"""been""","Stockholm, Sweden",Fish-Fun-Seaker
"""been""","Kissimmee, FL, USA",Fish-Fun-Seaker
"""been""","Port Townsend, WA, USA",Fish-Fun-Seaker
"""been""","San Luis Obispo, CA, USA",Fish-Fun-Seaker
"""been""","St. George, UT, USA",Fish-Fun-Seaker
"""been""","Summerland, British Columbia, Canada",Fish-Fun-Seaker
"""been""","La Jolla, CA, USA",Fish-Fun-Seaker
"""been""","Tijuana, Mexico",Fish-Fun-Seaker
"""been""","Orlando, FL, USA",Fish-Fun-Seaker
"""want""","Corpus Christi, TX, USA",Fish-Fun-Seaker
"""been""","Saskatoon, Saskatchewan, Canada",Fish-Fun-Seaker
"""been""","Manzanillo, Mexico",Fish-Fun-Seaker
"""been""","Reno, NV, USA",Fish-Fun-Seaker
"""been""","Brussels, Belgium",Fish-Fun-Seaker
"""been""","Nassau, Bahamas",Fish-Fun-Seaker
"""been""","Paradise Island, Bahamas",Fish-Fun-Seaker
"""been""","Kaneohe, HI, USA",Fish-Fun-Seaker
"""been""","Sedona, AZ, USA",Fish-Fun-Seaker
"""want""","Berlin, Germany",Fish-Fun-Seaker
"""been""","Fort Lauderdale, FL, USA",Fish-Fun-Seaker
"""been""","Oxford, UK",Fish-Fun-Seaker
"""want""","Vienna, Austria",Fish-Fun-Seaker
"""been""","Santa Barbara, CA, USA",Fish-Fun-Seaker
"""been""","Honolulu, HI, USA",Fish-Fun-Seaker
"""been""","Hamburg, Germany",Fish-Fun-Seaker
"""been""","La Conner, WA, USA",Fish-Fun-Seaker
"""been""","Santa Cruz, CA, USA",Fish-Fun-Seaker
"""been""","Stuttgart, Germany",Fish-Fun-Seaker
"""been""","Sacramento, CA, USA",Fish-Fun-Seaker
"""been""","New Orleans, LA, USA",Fish-Fun-Seaker
"""been""","Frankfurt, Germany",Fish-Fun-Seaker
"""been""","Edinburgh, UK",Fish-Fun-Seaker
"""been""","Krakow, Poland",Fish-Fun-Seaker
"""been""","Hana, HI, USA",Fish-Fun-Seaker
"""been""","Cancun, Mexico",Fish-Fun-Seaker
"""been""","San Diego, CA, USA",Fish-Fun-Seaker
"""been""","Maui, HI, USA",Fish-Fun-Seaker
"""been""","Laguna Beach, CA, USA",Fish-Fun-Seaker
