tag,place,user
"""been""","Napa, CA, USA",NYCIrish1944
"""been""","Enniskerry, Ireland",NYCIrish1944
"""been""","New Freedom, PA, USA",NYCIrish1944
"""been""","Stonington, CT, USA",NYCIrish1944
"""been""","Seattle, WA, USA",NYCIrish1944
"""been""","Occoquan, VA, USA",NYCIrish1944
"""been""","Southwick, MA, USA",NYCIrish1944
"""been""","Zakopane, Poland",NYCIrish1944
"""been""","Fort Myers Beach, FL, USA",NYCIrish1944
"""been""","Fort Myers, FL, USA",NYCIrish1944
"""been""","Venice, Italy",NYCIrish1944
"""been""","Kingsland, GA, USA",NYCIrish1944
"""been""","Strasbourg, France",NYCIrish1944
"""been""","Woodbridge, VA, USA",NYCIrish1944
"""been""","Madison, CT, USA",NYCIrish1944
"""been""","Monterey, CA, USA",NYCIrish1944
"""been""","Kingston, NY, USA",NYCIrish1944
"""been""","Clondalkin, Ireland",NYCIrish1944
"""been""","Boston, MA, USA",NYCIrish1944
"""been""","Boothbay, ME, USA",NYCIrish1944
"""been""","Boothbay Harbor, ME, USA",NYCIrish1944
"""been""","Virginia Beach, VA, USA",NYCIrish1944
"""been""","Gainesville, FL, USA",NYCIrish1944
"""been""","Granby, CT, USA",NYCIrish1944
"""been""","Williamsburg, VA, USA",NYCIrish1944
"""been""","Winchester, VA, USA",NYCIrish1944
"""been""","Washington DC, DC, USA",NYCIrish1944
"""been""","Myrtle Beach, SC, USA",NYCIrish1944
"""been""","San Simeon, CA, USA",NYCIrish1944
"""been""","Kylemore, Ireland",NYCIrish1944
"""been""","Prague, Czech Republic",NYCIrish1944
"""been""","Vernon Rockville, CT, USA",NYCIrish1944
"""been""","Simsbury, CT, USA",NYCIrish1944
"""been""","Bronx, NY, USA",NYCIrish1944
"""been""","Adare, Ireland",NYCIrish1944
"""been""","Ardmore, Ireland",NYCIrish1944
"""been""","Lumberton, NC, USA",NYCIrish1944
"""been""","Kittery, ME, USA",NYCIrish1944
"""been""","Newport, RI, USA",NYCIrish1944
"""been""","Tully, Ireland",NYCIrish1944
"""been""","Parkton, MD, USA",NYCIrish1944
"""been""","Honolulu, HI, USA",NYCIrish1944
"""been""","Sneem, Ireland",NYCIrish1944
"""been""","Cologne, Germany",NYCIrish1944
"""been""","Sanibel Island, FL, USA",NYCIrish1944
"""been""","Sarasota, FL, USA",NYCIrish1944
"""been""","Malibu, CA, USA",NYCIrish1944
"""been""","Hartford, CT, USA",NYCIrish1944
"""been""","Kinsale, Ireland",NYCIrish1944
"""been""","Dublin, Ireland",NYCIrish1944
"""been""","Wilson, NC, USA",NYCIrish1944
"""been""","Galway, Ireland",NYCIrish1944
"""been""","East Wareham, MA, USA",NYCIrish1944
"""been""","Wiscasset, ME, USA",NYCIrish1944
"""been""","Glendalough Village, Ireland",NYCIrish1944
"""been""","Charleston, SC, USA",NYCIrish1944
"""been""","Florence, Italy",NYCIrish1944
"""been""","Scottsdale, AZ, USA",NYCIrish1944
"""been""","Naples, FL, USA",NYCIrish1944
"""been""","Punta Gorda, FL, USA",NYCIrish1944
"""been""","Jekyll Island, GA, USA",NYCIrish1944
"""been""","Amsterdam, The Netherlands",NYCIrish1944
"""been""","Sedona, AZ, USA",NYCIrish1944
"""been""","Summerton, SC, USA",NYCIrish1944
"""been""","Chincoteague Island, VA, USA",NYCIrish1944
"""been""","Melk, Austria",NYCIrish1944
"""been""","Bantry, Ireland",NYCIrish1944
"""been""","Durnstein, Austria",NYCIrish1944
