tag,place,user
"""been""","Del Mar, CA, USA",nancyqc
"""been""","Provincetown, MA, USA",nancyqc
"""been""","Sedona, AZ, USA",nancyqc
"""been""","Charleston, SC, USA",nancyqc
"""been""","La Fortuna de San Carlos, Costa Rica",nancyqc
"""been""","Akumal, Mexico",nancyqc
"""been"",""fave""","Santa Fe, NM, USA",nancyqc
"""been""","San Francisco, CA, USA",nancyqc
"""been""","Toronto, Ontario, Canada",nancyqc
"""been""","Portland, OR, USA",nancyqc
"""been""","Bruges, Belgium",nancyqc
"""been""","Mexico City, Mexico",nancyqc
"""been""","Honolulu, HI, USA",nancyqc
"""been""","Whistler, British Columbia, Canada",nancyqc
"""been""","Hilo, HI, USA",nancyqc
"""been""","Houston, TX, USA",nancyqc
"""been""","Aspen, CO, USA",nancyqc
"""been""","Hollywood, FL, USA",nancyqc
"""been""","Kansas City, MO, USA",nancyqc
"""been""","Washington DC, DC, USA",nancyqc
"""been""","Minneapolis, MN, USA",nancyqc
"""been""","Poipu, HI, USA",nancyqc
"""been""","Lihue, HI, USA",nancyqc
"""been""","Boston, MA, USA",nancyqc
"""been""","New Orleans, LA, USA",nancyqc
"""been""","Mill Valley, CA, USA",nancyqc
"""been""","Madrid, Spain",nancyqc
"""been""","Tallinn, Estonia",nancyqc
"""been""","Rancho Mirage, CA, USA",nancyqc
"""been""","Venice, Italy",nancyqc
"""been""","Arlington, VA, USA",nancyqc
"""been""","Flagstaff, AZ, USA",nancyqc
"""been""","South Lake Tahoe, CA, USA",nancyqc
"""been""","Copenhagen, Denmark",nancyqc
"""been""","Benson, AZ, USA",nancyqc
"""been""","Wailea, HI, USA",nancyqc
"""been""","Chicago, IL, USA",nancyqc
"""been""","Sonoma, CA, USA",nancyqc
"""been""","Miami, FL, USA",nancyqc
"""been""","Los Angeles, CA, USA",nancyqc
"""been""","Newberg, OR, USA",nancyqc
"""been""","Miami Beach, FL, USA",nancyqc
"""been""","Pismo Beach, CA, USA",nancyqc
"""been""","Anaheim, CA, USA",nancyqc
"""been""","Dallas, TX, USA",nancyqc
"""been"",""fave""","New York City, NY, USA",nancyqc
"""been""","Austin, TX, USA",nancyqc
"""been""","Celestun, Mexico",nancyqc
"""been""","Lisbon, Portugal",nancyqc
"""been""","Coronado, CA, USA",nancyqc
"""been""","Salt Lake City, UT, USA",nancyqc
"""been""","El Paso, TX, USA",nancyqc
"""been""","Little Rock, AR, USA",nancyqc
"""been""","Bozeman, MT, USA",nancyqc
"""been""","Napa, CA, USA",nancyqc
"""been""","Florence, Italy",nancyqc
"""been""","Barcelona, Spain",nancyqc
"""been""","Cabo San Lucas, Mexico",nancyqc
"""been""","Phoenix, AZ, USA",nancyqc
"""been""","San Jose del Cabo, Mexico",nancyqc
"""been""","Santa Rosa, CA, USA",nancyqc
"""been""","Moscow, Russia",nancyqc
"""been""","Amsterdam, The Netherlands",nancyqc
"""been""","Buena Park, CA, USA",nancyqc
"""been""","San Diego, CA, USA",nancyqc
"""been""","Santa Monica, CA, USA",nancyqc
"""been""","Cairo, Egypt",nancyqc
"""been""","Seattle, WA, USA",nancyqc
"""been""","Yellowstone National Park, WY, USA",nancyqc
"""been""","Luxor, Egypt",nancyqc
"""been""","Kihei, HI, USA",nancyqc
"""been""","London, UK",nancyqc
"""been""","Lake George, NY, USA",nancyqc
"""been""","Huntington Beach, CA, USA",nancyqc
"""been""","Paris, France",nancyqc
"""been""","Naples, Italy",nancyqc
"""been""","Santa Cruz, CA, USA",nancyqc
"""been""","Fort Worth, TX, USA",nancyqc
"""been""","Amalfi, Italy",nancyqc
"""been""","Boulder, CO, USA",nancyqc
