tag,place,user
"""been""","Yuma, AZ, USA",eliana23
"""been""","Lincoln City, OR, USA",eliana23
"""been""","Cancun, Mexico",eliana23
"""want""","Geneva, Switzerland",eliana23
"""been""","Grand Canyon National Park, AZ, USA",eliana23
"""been""","Jackson, WY, USA",eliana23
"""want""","Mexico City, Mexico",eliana23
"""want""","Bologna, Italy",eliana23
"""been""","Nashville, TN, USA",eliana23
"""been""","Gates Of The Arctic National Park and Preserve, AK, USA",eliana23
"""been""","Stratford-upon-Avon, UK",eliana23
"""been""","El Segundo, CA, USA",eliana23
"""been""","Everglades National Park, FL, USA",eliana23
"""been""","Dry Tortugas National Park, FL, USA",eliana23
"""been""","Denali National Park and Preserve, AK, USA",eliana23
"""been""","Hope, AK, USA",eliana23
"""been""","Cannon Beach, OR, USA",eliana23
"""been""","La Jolla, CA, USA",eliana23
"""been""","Orlando, FL, USA",eliana23
"""been""","Estes Park, CO, USA",eliana23
"""been""","Park City, UT, USA",eliana23
"""been""","Monterey, CA, USA",eliana23
"""been""","West Yellowstone, MT, USA",eliana23
"""been""","Kenai Fjords National Park, AK, USA",eliana23
"""been""","Kennett Square, PA, USA",eliana23
"""been""","Henderson, NV, USA",eliana23
"""been""","Pak Chong, Thailand",eliana23
"""been""","Puerto Viejo de Talamanca, Costa Rica",eliana23
"""been""","Intercourse, PA, USA",eliana23
"""want""","Florence, Italy",eliana23
"""been""","Girdwood, AK, USA",eliana23
"""been""","Denver, CO, USA",eliana23
"""been""","Glennallen, AK, USA",eliana23
"""been""","North Pole, AK, USA",eliana23
"""been"",""want""","Bangkok, Thailand",eliana23
"""been""","Tillamook, OR, USA",eliana23
"""been""","San Francisco, CA, USA",eliana23
"""been""","Page, AZ, USA",eliana23
"""been""","Gettysburg, PA, USA",eliana23
"""been""","Fort Lauderdale, FL, USA",eliana23
"""want""","Santa Fe, NM, USA",eliana23
"""been""","Maasai Mara National Reserve, Kenya",eliana23
"""been""","Roswell, NM, USA",eliana23
"""been""","Nairobi, Kenya",eliana23
"""been""","Palm Desert, CA, USA",eliana23
"""been""","Palm Springs, CA, USA",eliana23
"""been""","Perryville, MD, USA",eliana23
"""been""","Tucson, AZ, USA",eliana23
"""been""","Philadelphia, PA, USA",eliana23
"""been""","Las Vegas, NV, USA",eliana23
"""been""","Laughlin, NV, USA",eliana23
"""been""","Hershey, PA, USA",eliana23
"""been""","Blackpool, UK",eliana23
"""been""","Zurich, Switzerland",eliana23
"""been""","Big Lake, AK, USA",eliana23
"""been""","Pendleton, OR, USA",eliana23
"""been""","Bar Harbor, ME, USA",eliana23
"""been""","Liverpool, UK",eliana23
"""been"",""fave""","London, UK",eliana23
"""been""","Jaco, Costa Rica",eliana23
"""been""","Scottsdale, AZ, USA",eliana23
"""been""","Glendale, AZ, USA",eliana23
"""been"",""fave""","Sedona, AZ, USA",eliana23
"""been""","Bakersfield, CA, USA",eliana23
"""been""","Dana Point, CA, USA",eliana23
"""been""","Moab, UT, USA",eliana23
"""been""","Prudhoe Bay, AK, USA",eliana23
"""been""","Gatlinburg, TN, USA",eliana23
"""been""","Woburn, MA, USA",eliana23
"""been""","Fountain Hills, AZ, USA",eliana23
"""been""","Cabo San Lucas, Mexico",eliana23
"""been""","Teton Village, WY, USA",eliana23
"""been""","Lake Nakuru National Park, Kenya",eliana23
"""been""","Ajijic, Mexico",eliana23
"""been""","Saugus, MA, USA",eliana23
"""been""","Sharpsburg, MD, USA",eliana23
"""been"",""want""","Washington DC, DC, USA",eliana23
"""been""","Carlsbad Caverns National Park, NM, USA",eliana23
"""want""","Cordoba, Spain",eliana23
"""been"",""fave""","Quepos, Costa Rica",eliana23
"""want""","Malaga, Spain",eliana23
"""been""","Colorado Springs, CO, USA",eliana23
"""been""","Portland, OR, USA",eliana23
"""been""","York, UK",eliana23
"""been""","Salinas, CA, USA",eliana23
