tag,place,user
"""been""","Graz, Austria",641steveb
"""been""","Clocolan, South Africa",641steveb
"""been""","Kirribilli, Australia",641steveb
"""been""","Cobargo, Australia",641steveb
"""been""","Villach, Austria",641steveb
"""been""","Crawley, UK",641steveb
"""been""","Waipara, New Zealand",641steveb
"""been""","The Crags, South Africa",641steveb
"""been""","Pacific Paradise, Australia",641steveb
"""been""","Schoemanskloof, South Africa",641steveb
"""been""","Boolambayte, Australia",641steveb
"""been""","Lower Hutt, New Zealand",641steveb
"""been""","Balsta, Sweden",641steveb
"""been""","Williamtown, Australia",641steveb
"""been""","Katrineholm, Sweden",641steveb
"""been""","Heidelberg, Germany",641steveb
"""been""","Salzburg, Austria",641steveb
"""been""","Kitzbuhel, Austria",641steveb
"""been""","Brighton, Australia",641steveb
"""been""","Potchefstroom, South Africa",641steveb
"""been""","Dundee, South Africa",641steveb
"""been""","Boston, South Africa",641steveb
"""been""","Kew, Australia",641steveb
"""been""","Gaborone, Botswana",641steveb
"""been""","Victoria Falls, Zimbabwe",641steveb
"""been""","Stansted Mountfitchet, UK",641steveb
"""been""","Vryheid, South Africa",641steveb
"""been""","Strasbourg, France",641steveb
"""been""","Harare, Zimbabwe",641steveb
"""been""","Bordeaux, France",641steveb
"""been""","Perisher Valley, Australia",641steveb
"""been""","Wye River, Australia",641steveb
"""been""","Ramsgate, South Africa",641steveb
"""been""","Middelburg, South Africa",641steveb
"""been""","Raymond Terrace, Australia",641steveb
"""been""","Hanson Bay, Australia",641steveb
"""been""","Warragul, Australia",641steveb
"""been""","Mendrisio, Switzerland",641steveb
"""been""","Pambula, Australia",641steveb
"""been""","Mitchell Park, Australia",641steveb
"""been""","Storms River, South Africa",641steveb
"""been""","Marina di Pisa, Italy",641steveb
"""been""","Hekpoort, South Africa",641steveb
"""been""","Cancun, Mexico",641steveb
"""been""","Spring Creek, New Zealand",641steveb
"""been""","Salem, OR, USA",641steveb
"""been""","Cozumel, Mexico",641steveb
"""been""","Firle, Australia",641steveb
"""been""","Narooma, Australia",641steveb
"""been""","Nambucca Heads, Australia",641steveb
"""been""","Nelson Bay, Australia",641steveb
"""been""","Narrandera, Australia",641steveb
"""been""","Terang, Australia",641steveb
"""been""","Dar es Salaam, Tanzania",641steveb
"""been""","Komatipoort, South Africa",641steveb
"""been""","West Wyalong, Australia",641steveb
"""been""","Wellington, Australia",641steveb
"""been""","Aldergrove, British Columbia, Canada",641steveb
"""been""","Elandskop, South Africa",641steveb
"""want""","Jerusalem, Israel",641steveb
"""been""","Narvik, Norway",641steveb
"""been""","Urunga, Australia",641steveb
"""been""","Nailsworth, Australia",641steveb
"""been""","Tweed Heads, Australia",641steveb
"""been""","Playa del Carmen, Mexico",641steveb
"""been""","Springton, Australia",641steveb
"""been""","Tuross Head, Australia",641steveb
"""been""","Vingaker, Sweden",641steveb
"""been""","Albany Creek, Australia",641steveb
"""been""","Addo, South Africa",641steveb
"""been""","Ermelo, South Africa",641steveb
"""been""","Macclesfield, Australia",641steveb
"""been""","Oakbank, Australia",641steveb
"""been""","Port Kennedy, Australia",641steveb
"""been""","Robinvale, Australia",641steveb
"""been""","Thredbo Village, Australia",641steveb
"""been""","Golden, British Columbia, Canada",641steveb
"""been""","Nassau, Bahamas",641steveb
"""been""","Zinkwazi Beach, South Africa",641steveb
"""been""","Blythedale Beach, South Africa",641steveb
"""been""","Marsta, Sweden",641steveb
"""been""","Giants Castle Game Reserve, South Africa",641steveb
"""been""","Curl Curl, Australia",641steveb
"""been""","Biarritz, France",641steveb
"""been""","Swansea, Australia",641steveb
"""been""","Twizel, New Zealand",641steveb
"""been""","Murray Bridge, Australia",641steveb
"""been""","Duiwelskloof, South Africa",641steveb
"""been""","Mylor, Australia",641steveb
"""been""","Dalmeny, Australia",641steveb
"""been""","Benoni, South Africa",641steveb
"""been""","Boksburg, South Africa",641steveb
"""been""","Pinnaroo, Australia",641steveb
"""been""","Edenvale, South Africa",641steveb
"""been""","Port Elliot, Australia",641steveb
"""been""","Yaroomba, Australia",641steveb
"""been""","Illovo, South Africa",641steveb
"""been""","Johannesburg, South Africa",641steveb
"""been""","Kempton Park, South Africa",641steveb
"""been""","Los Angeles, CA, USA",641steveb
"""been""","Medlow Bath, Australia",641steveb
"""been""","Saint Arnaud, New Zealand",641steveb
"""been""","Nyanga, Zimbabwe",641steveb
"""been""","Ulmarra, Australia",641steveb
"""been""","Matatiele, South Africa",641steveb
"""been""","St. James, South Africa",641steveb
"""been""","Port Lincoln, Australia",641steveb
"""been""","Currency Creek, Australia",641steveb
"""been""","Renmark, Australia",641steveb
"""been""","East Maitland, Australia",641steveb
"""been""","Corindi, Australia",641steveb
"""been""","Salisbury, Australia",641steveb
"""been""","Portland, OR, USA",641steveb
"""been""","Yatala, Australia",641steveb
"""been""","Nkwalini, South Africa",641steveb
"""been""","Nature's Valley, South Africa",641steveb
"""been""","Mount Maunganui, New Zealand",641steveb
"""been""","Midrand, South Africa",641steveb
"""been""","Muldersdrift, South Africa",641steveb
"""been""","Hahndorf, Australia",641steveb
"""been""","Newlands, South Africa",641steveb
"""been""","Pretoria, South Africa",641steveb
"""been""","Lobethal, Australia",641steveb
"""been""","Rivonia, South Africa",641steveb
"""been""","Frewville, Australia",641steveb
"""been""","Mannum, Australia",641steveb
"""been""","Roodepoort, South Africa",641steveb
"""been""","Sandton, South Africa",641steveb
"""been""","Wattle Hill, Australia",641steveb
"""been""","Soweto, South Africa",641steveb
"""been""","Vanderbijlpark, South Africa",641steveb
"""been""","Chinderah, Australia",641steveb
"""been""","Southbroom, South Africa",641steveb
"""been""","Watervale, Australia",641steveb
"""been""","Potato Point, Australia",641steveb
"""been""","McLaren Vale, Australia",641steveb
"""been""","Meningie, Australia",641steveb
"""been""","Morgan, Australia",641steveb
"""been""","Moonee Beach, Australia",641steveb
"""been""","Mount Barker, Australia",641steveb
"""been""","Vitrolles, France",641steveb
"""been""","Mount Pleasant, Australia",641steveb
"""been""","Parramatta, Australia",641steveb
"""been""","Cedar Creek, Australia",641steveb
"""been""","Van Reenen, South Africa",641steveb
"""been""","Rakaia, New Zealand",641steveb
"""been""","Ceres, South Africa",641steveb
"""been""","Gnesta, Sweden",641steveb
"""been""","Barmera, Australia",641steveb
"""been""","Braamfontein, South Africa",641steveb
"""been""","East London, South Africa",641steveb
"""been""","Elanora, Australia",641steveb
"""been""","Grahamstown, South Africa",641steveb
"""been""","Plettenberg Bay, South Africa",641steveb
"""been""","Willowvale, South Africa",641steveb
"""been""","Port Elizabeth, South Africa",641steveb
"""been""","Prospect, Australia",641steveb
"""been""","Berri, Australia",641steveb
"""been""","Birdwood, Australia",641steveb
"""been""","Bundall, Australia",641steveb
"""been""","Coffin Bay, Australia",641steveb
"""been""","Volksrust, South Africa",641steveb
"""been""","Cowell, Australia",641steveb
"""been""","Goolwa, Australia",641steveb
"""been""","Hastings, New Zealand",641steveb
"""been""","Saint Francis Bay, South Africa",641steveb
"""been""","Mthatha, South Africa",641steveb
"""been""","Table Mountain National Park, South Africa",641steveb
"""been""","Bloemfontein, South Africa",641steveb
"""been""","Katikati, New Zealand",641steveb
"""been""","Middleburg, South Africa",641steveb
"""been""","Venterburg, South Africa",641steveb
"""been""","Creighton, South Africa",641steveb
"""been""","Fort Nottingham, South Africa",641steveb
"""been""","Alberton, South Africa",641steveb
"""been""","Johanna, Australia",641steveb
"""been""","Ifafa Beach, South Africa",641steveb
"""been""","One Tree Hill, Australia",641steveb
"""been""","Sabie, South Africa",641steveb
"""been""","Letaba, South Africa",641steveb
"""been""","Emerald Beach, Australia",641steveb
"""been""","Loxton, Australia",641steveb
"""been""","Yandina, Australia",641steveb
"""been""","Cradock, South Africa",641steveb
"""been""","Hwange National Park, Zimbabwe",641steveb
"""been""","North Haven, Australia",641steveb
"""been""","Pasadena, CA, USA",641steveb
"""been""","Trichardt, South Africa",641steveb
"""been""","Modderfontein, South Africa",641steveb
"""been""","Tullamarine, Australia",641steveb
"""been""","Lanseria, South Africa",641steveb
"""been""","Narre Warren, Australia",641steveb
"""been""","Mana Pools National Park, Zimbabwe",641steveb
"""been""","Umzumbe, South Africa",641steveb
"""been""","Kariba, Zimbabwe",641steveb
"""been""","Lavender Bay, Australia",641steveb
"""been""","Balgowlah, Australia",641steveb
"""been""","Matobo National Park - The Matopos, Zimbabwe",641steveb
"""been""","Siena, Italy",641steveb
"""been""","Calliope, Australia",641steveb
"""been""","Strand, South Africa",641steveb
"""been""","Knockrow, Australia",641steveb
"""been""","Cathkin Park, South Africa",641steveb
"""been""","Vereeniging, South Africa",641steveb
"""been""","Mariefred, Sweden",641steveb
"""been""","Amanzimtoti, South Africa",641steveb
"""been""","Berea, South Africa",641steveb
"""been""","Durban, South Africa",641steveb
"""been""","Empangeni, South Africa",641steveb
"""been""","Hluhluwe, South Africa",641steveb
"""been""","Manaba Beach, South Africa",641steveb
"""been""","Margate, South Africa",641steveb
"""been""","Ile Des Pins, New Caledonia",641steveb
"""been""","Beira, Mozambique",641steveb
"""been""","Novar Gardens, Australia",641steveb
"""been""","Metricup, Australia",641steveb
"""been""","Palm Beach, South Africa",641steveb
"""been""","Opua, New Zealand",641steveb
"""been""","Waiwera, New Zealand",641steveb
"""been""","Strathalbyn, Australia",641steveb
"""been""","Petone, New Zealand",641steveb
"""been""","Tailem Bend, Australia",641steveb
"""been""","Homebush, Australia",641steveb
"""been""","Tumby Bay, Australia",641steveb
"""been""","Shaka's Rock, South Africa",641steveb
"""been""","Victor Harbor, Australia",641steveb
"""been""","Coffee Bay, South Africa",641steveb
"""been""","Sani Pass, Lesotho",641steveb
"""been""","Portland, Australia",641steveb
"""been""","Pointe de Flacq, Africa",641steveb
"""been""","Enfield, Australia",641steveb
"""been""","Flic En Flac, Africa",641steveb
"""been""","Charleston, New Zealand",641steveb
"""been""","La-Lucia, South Africa",641steveb
"""been""","Port Augusta, Australia",641steveb
"""been""","Waikerie, Australia",641steveb
"""been""","Springwood, Australia",641steveb
"""been""","Mahalapye, Botswana",641steveb
"""been""","Whyalla, Australia",641steveb
"""been""","Willunga, Australia",641steveb
"""been""","Camberwell, Australia",641steveb
"""been""","Yankalilla, Australia",641steveb
"""been""","Taupiri, New Zealand",641steveb
"""been""","Binga, Zimbabwe",641steveb
"""been""","Pokeno, New Zealand",641steveb
"""been""","De Rust, South Africa",641steveb
"""been""","Cassis, France",641steveb
"""been""","Stratford, Australia",641steveb
"""been""","Claremont, South Africa",641steveb
"""been""","Mtwalume, South Africa",641steveb
"""been""","Gansbaai, South Africa",641steveb
"""been""","Finspang, Sweden",641steveb
"""been""","Raglan, Australia",641steveb
"""been""","Seddon, New Zealand",641steveb
"""been""","Ngaruawahia, New Zealand",641steveb
"""been""","Port Alfred, South Africa",641steveb
"""been""","Bryanston, South Africa",641steveb
"""been""","Ruakaka, New Zealand",641steveb
"""been""","Somerset East, South Africa",641steveb
"""been""","Bilinga, Australia",641steveb
"""been""","Moruya, Australia",641steveb
"""been""","Vaison-la-Romaine, France",641steveb
"""been""","Norwood, Australia",641steveb
"""been""","Merimbula, Australia",641steveb
"""been""","Rondebosch, South Africa",641steveb
"""been""","Morisset, Australia",641steveb
"""been""","Mount Edgecombe, South Africa",641steveb
"""been""","Vaalwater, South Africa",641steveb
"""been""","Nornalup, Australia",641steveb
"""been""","Kestell, South Africa",641steveb
"""been""","Abbots Salford, UK",641steveb
"""been""","Marcus Beach, Australia",641steveb
"""been""","Warwick, UK",641steveb
"""been""","Nowa Nowa, Australia",641steveb
"""been""","Werribee, Australia",641steveb
"""been""","Porirua, New Zealand",641steveb
"""been""","Calais, France",641steveb
"""been""","Whataroa, New Zealand",641steveb
"""been""","Welkom, South Africa",641steveb
"""been""","Mount McKenzie, Australia",641steveb
"""been""","Arjeplog, Sweden",641steveb
"""been""","Riksgransen, Sweden",641steveb
"""been""","Pongola, South Africa",641steveb
"""been""","Riviere Noire, Africa",641steveb
"""been""","Bli Bli, Australia",641steveb
"""been""","Dullstroom, South Africa",641steveb
"""been""","Franschhoek, South Africa",641steveb
"""been""","Hout Bay, South Africa",641steveb
"""been""","Himeville, South Africa",641steveb
"""been""","Sollentuna, Sweden",641steveb
"""been""","Modbury, Australia",641steveb
"""been""","Madrid, Spain",641steveb
"""been""","Bloubergstrand, South Africa",641steveb
"""been""","Parndana, Australia",641steveb
"""been""","Birchenough Bridge, Zimbabwe",641steveb
"""been""","Helsinki, Finland",641steveb
"""been""","Buddina, Australia",641steveb
"""been""","Serowe, Botswana",641steveb
"""been""","Waterval Boven, South Africa",641steveb
"""been""","Rorke's Drift, South Africa",641steveb
"""been""","Iluka, Australia",641steveb
"""been""","Lautoka, Fiji",641steveb
"""been""","Motala, Sweden",641steveb
"""been""","Te Kuiti, New Zealand",641steveb
"""been""","Evesham, UK",641steveb
"""been""","Kiepersol, South Africa",641steveb
"""been""","Bridal Veil, OR, USA",641steveb
"""been""","Tzaneen, South Africa",641steveb
"""been""","Upper Mt Gravatt, Australia",641steveb
"""been""","Barberton, South Africa",641steveb
"""been""","Gariep Dam, South Africa",641steveb
"""been""","Hay, Australia",641steveb
"""been""","Pukekura, New Zealand",641steveb
"""been""","Jeffreys Bay, South Africa",641steveb
"""been""","Beau Bassin - Rose Hill, Africa",641steveb
"""been""","Aldinga Beach, Australia",641steveb
"""been""","Juliasdale, Zimbabwe",641steveb
"""been""","Komga, South Africa",641steveb
"""been""","Mtunzini, South Africa",641steveb
"""been""","Qumbu, South Africa",641steveb
"""been""","Grenfell, Australia",641steveb
"""been""","Griffith, Australia",641steveb
"""been""","North Mackay, Australia",641steveb
"""been""","Gosford, Australia",641steveb
"""been""","Lusikisiki, South Africa",641steveb
"""been""","Sorsele, Sweden",641steveb
"""been""","Belfast, South Africa",641steveb
"""been""","Hawera, New Zealand",641steveb
"""been""","Finley, Australia",641steveb
"""been""","Greytown, South Africa",641steveb
"""been""","Waipawa, New Zealand",641steveb
"""been""","Alexandra Headland, Australia",641steveb
"""been""","Port Pirie, Australia",641steveb
"""been""","Takapau, New Zealand",641steveb
"""been""","Maclean, Australia",641steveb
"""been""","Riversdale, South Africa",641steveb
"""been""","Manica, Mozambique",641steveb
"""been""","Rolleston, New Zealand",641steveb
"""been""","Port Said, Egypt",641steveb
"""been""","Eshowe, South Africa",641steveb
"""been""","Babanango, South Africa",641steveb
"""been""","Macksville, Australia",641steveb
"""been""","Meadowbrook, Australia",641steveb
"""been""","Mariehamn, Finland",641steveb
"""been""","St. Michael's on Sea, South Africa",641steveb
"""been""","Port Hughes, Australia",641steveb
"""been""","St Morris, Australia",641steveb
"""been""","Warner Beach, South Africa",641steveb
"""been""","Hyde Park, Australia",641steveb
"""been""","Leeton, Australia",641steveb
"""been""","Hibberdene, South Africa",641steveb
"""been""","Ukna, Sweden",641steveb
"""been""","Caledon, South Africa",641steveb
"""been""","Shoal Bay, Australia",641steveb
"""been""","Jarfalla, Sweden",641steveb
"""been""","Kuitpo, Australia",641steveb
"""been""","Valencia, Spain",641steveb
"""been""","Wairoa, New Zealand",641steveb
"""been""","Utrecht, The Netherlands",641steveb
"""been""","Kalk Bay, South Africa",641steveb
"""been""","Clarens, South Africa",641steveb
"""been""","Swellendam, South Africa",641steveb
"""been""","Wellington, South Africa",641steveb
"""been""","Sedgefield, South Africa",641steveb
"""been""","Trafalgar, South Africa",641steveb
"""been""","Somerset West, South Africa",641steveb
"""been""","San Lameer, South Africa",641steveb
"""been""","Khancoban, Australia",641steveb
"""been""","Prince Albert, South Africa",641steveb
"""been""","Robertson, South Africa",641steveb
"""been""","Pomona, Australia",641steveb
"""been""","Vatican City, Vatican City",641steveb
"""been""","Seaside, CA, USA",641steveb
"""been""","Rome, Italy",641steveb
"""been""","Nottingham Road, South Africa",641steveb
"""been""","Oxenford, Australia",641steveb
"""been""","Brussels, Belgium",641steveb
"""been""","Piet Retief, South Africa",641steveb
"""been""","Wanaka, New Zealand",641steveb
"""been""","Vadstena, Sweden",641steveb
"""been""","Antwerp, Belgium",641steveb
"""been""","Mourilyan, Australia",641steveb
"""been""","Orbost, Australia",641steveb
"""been""","Cabramatta, Australia",641steveb
"""been""","Munich, Germany",641steveb
"""been""","Onkaparinga, Australia",641steveb
"""been""","Ouyen, Australia",641steveb
"""been""","Kosi Bay, South Africa",641steveb
"""been""","Pakenham, Australia",641steveb
"""been""","Walkerville, Australia",641steveb
"""been""","Rotterdam, The Netherlands",641steveb
"""been""","Bellingham, WA, USA",641steveb
"""been""","Valdemarsvik, Sweden",641steveb
"""been""","Main Beach, Australia",641steveb
"""been""","Duranbah, Australia",641steveb
"""been""","Mystery Island, Vanuatu",641steveb
"""been""","Richmond, South Africa",641steveb
"""been""","Frankfurt, Germany",641steveb
"""been""","Nelson, Australia",641steveb
"""been""","Penhalonga, Zimbabwe",641steveb
"""been""","Torbay, Australia",641steveb
"""been""","Hamburg, Germany",641steveb
"""been""","Mid Illovo, South Africa",641steveb
"""been""","Nhill, Australia",641steveb
"""been""","Santa Cruz, CA, USA",641steveb
"""been""","Langebaan, South Africa",641steveb
"""been""","Stepney, Australia",641steveb
"""been""","Cudlee Creek, Australia",641steveb
"""been""","Kumara, New Zealand",641steveb
"""been""","Santa Barbara, CA, USA",641steveb
"""been""","Impendle, South Africa",641steveb
"""been""","Sunshine Beach, Australia",641steveb
"""been""","Hanover, South Africa",641steveb
"""been""","Shelly Beach, South Africa",641steveb
"""been""","Stilbaai, South Africa",641steveb
"""been""","Botha's Hill, South Africa",641steveb
"""been""","Burnside, Australia",641steveb
"""been""","Kroonstad, South Africa",641steveb
"""been""","Tuggeranong, Australia",641steveb
"""been""","Berlin, Germany",641steveb
"""been""","Balfour, South Africa",641steveb
"""been""","Kokstad, South Africa",641steveb
"""been""","Park Rynie, South Africa",641steveb
"""been""","Pennington, South Africa",641steveb
"""been""","Santa Monica, CA, USA",641steveb
"""been""","Kangaroo Island, Australia",641steveb
"""been""","Broulee, Australia",641steveb
"""been""","Adelaide, Australia",641steveb
"""been""","Gin Gin, Australia",641steveb
"""been""","South Perth, Australia",641steveb
"""been""","Dijon, France",641steveb
"""been""","Hannover, Germany",641steveb
"""been""","Sala, Sweden",641steveb
"""been""","Mombasa, Kenya",641steveb
"""been""","Nerang, Australia",641steveb
"""been""","Maryborough, Australia",641steveb
"""been""","Bronkhorstspruit, South Africa",641steveb
"""been""","Koping, Sweden",641steveb
"""been""","San Jose, CA, USA",641steveb
"""been""","Wedza, Zimbabwe",641steveb
"""been""","Kissimmee, FL, USA",641steveb
"""been""","Rosebank, South Africa",641steveb
"""been""","Coomera, Australia",641steveb
"""been""","Lake Kariba, Zimbabwe",641steveb
"""been""","Nairobi, Kenya",641steveb
"""been""","Clifton, South Africa",641steveb
"""been""","Nairne, Australia",641steveb
"""been""","Mabopane, South Africa",641steveb
"""been""","Mogadishu, Somalia",641steveb
"""been""","San Simeon, CA, USA",641steveb
"""been""","Mount Ayliff, South Africa",641steveb
"""been""","Williams, CA, USA",641steveb
"""been""","Observatory, South Africa",641steveb
"""been""","Lake Hawea, New Zealand",641steveb
"""been""","Cape Jervis, Australia",641steveb
"""been""","Sanremo, Italy",641steveb
"""been""","Glenbrook, Australia",641steveb
"""been""","Stanger, South Africa",641steveb
"""been""","Tamarin, Africa",641steveb
"""been""","Townsville, Australia",641steveb
"""been""","Mowbray, South Africa",641steveb
"""been""","Walt Disney World, FL, USA",641steveb
"""been""","Mooi River, South Africa",641steveb
"""been""","Rockhampton, Australia",641steveb
"""been""","Surfers Paradise, Australia",641steveb
"""been""","Scarborough, South Africa",641steveb
"""been""","Cheltenham, UK",641steveb
"""been""","Reims, France",641steveb
"""been""","Phalaborwa, South Africa",641steveb
"""been""","Smithfield, Australia",641steveb
"""been""","Picton, New Zealand",641steveb
"""been""","Springs, South Africa",641steveb
"""been""","Fremantle, Australia",641steveb
"""been""","Banbury, UK",641steveb
"""been""","Springfontein, South Africa",641steveb
"""been""","Ashford, UK",641steveb
"""been""","Cologne, Germany",641steveb
"""been""","Pinelands, South Africa",641steveb
"""been""","Westville, South Africa",641steveb
"""been""","Carrickalinga, Australia",641steveb
"""been""","Ladysmith, South Africa",641steveb
"""been""","Mantorp, Sweden",641steveb
"""been""","Killarney, Australia",641steveb
"""been""","Krugersdorp, South Africa",641steveb
"""been""","Wellsford, New Zealand",641steveb
"""been""","Mount Gravatt, Australia",641steveb
"""been""","Bethlehem, South Africa",641steveb
"""been""","Langhorne Creek, Australia",641steveb
"""been""","Matjiesfontein, South Africa",641steveb
"""been""","Newcastle, South Africa",641steveb
"""been""","Eden, Australia",641steveb
"""been""","Key West, FL, USA",641steveb
"""been""","Brighton, UK",641steveb
"""been""","Ladismith, South Africa",641steveb
"""been""","Port Shepstone, South Africa",641steveb
"""been""","Copenhagen, Denmark",641steveb
"""been""","Gallivare, Sweden",641steveb
"""been""","Helsingoer, Denmark",641steveb
"""been""","Arvidsjaur, Sweden",641steveb
"""been""","Ingle Farm, Australia",641steveb
"""been""","West Hollywood, CA, USA",641steveb
"""been""","Granna, Sweden",641steveb
"""been""","Entabeni Game Reserve, South Africa",641steveb
"""been""","North Lakes, Australia",641steveb
"""been""","Machadodorp, South Africa",641steveb
"""been""","Cooma, Australia",641steveb
"""been""","Sarina, Australia",641steveb
"""been""","Cowra, Australia",641steveb
"""been""","Rhodes, South Africa",641steveb
"""been""","Jindabyne, Australia",641steveb
"""been""","Kempsey, Australia",641steveb
"""been""","Katoomba, Australia",641steveb
"""been""","Eikenhof, South Africa",641steveb
"""been""","Emalahleni, South Africa",641steveb
"""been""","Proserpine, Australia",641steveb
"""been""","Montpellier, France",641steveb
"""been""","Colesberg, South Africa",641steveb
"""been""","Tewantin, Australia",641steveb
"""been""","Marcoola, Australia",641steveb
"""been""","Perpignan, France",641steveb
"""been""","Heidelberg, South Africa",641steveb
"""been""","Beenleigh, Australia",641steveb
"""been""","Telegraph Point, Australia",641steveb
"""been""","Liverpool, Australia",641steveb
"""been""","Kallangur, Australia",641steveb
"""been""","Ewingsdale, Australia",641steveb
"""been""","Quatre Bornes, Africa",641steveb
"""been""","Maroochydore, Australia",641steveb
"""been""","Paris, France",641steveb
"""been""","Southampton, UK",641steveb
"""been""","Doonside, South Africa",641steveb
"""been""","Pringle Bay, South Africa",641steveb
"""been""","Minlaton, Australia",641steveb
"""been""","Kuranda, Australia",641steveb
"""been""","Warkworth, New Zealand",641steveb
"""been""","Inglewood, Australia",641steveb
"""been""","Woodend, New Zealand",641steveb
"""been""","Murchison, New Zealand",641steveb
"""been""","Bluff, South Africa",641steveb
"""been""","Fox Glacier, New Zealand",641steveb
"""been""","Renwick, New Zealand",641steveb
"""been""","Howick, New Zealand",641steveb
"""been""","Omarama, New Zealand",641steveb
"""been""","Paradise Point, Australia",641steveb
"""been""","Soderkoping, Sweden",641steveb
"""been""","Eskilstuna, Sweden",641steveb
"""been""","Manukau, New Zealand",641steveb
"""been""","Port Edward, South Africa",641steveb
"""been""","Bayview Heights, Australia",641steveb
"""been""","Edge Hill, Australia",641steveb
"""been""","Hectorspruit, South Africa",641steveb
"""been""","Lichtenburg, South Africa",641steveb
"""been""","Dandenong, Australia",641steveb
"""been""","Home Hill, Australia",641steveb
"""been""","Franz Josef, New Zealand",641steveb
"""been""","Ingham, Australia",641steveb
"""been""","Bankstown, Australia",641steveb
"""been""","Chatswood, Australia",641steveb
"""been""","Mudgeeraba, Australia",641steveb
"""want""","Anchorage, AK, USA",641steveb
"""been""","Caravonica, Australia",641steveb
"""been""","Graskop, South Africa",641steveb
"""been""","Barkly West, South Africa",641steveb
"""been""","Badplaas, South Africa",641steveb
"""been""","Fairfield, CA, USA",641steveb
"""been""","Chisholm, Australia",641steveb
"""been""","Johns River, Australia",641steveb
"""been""","Strangnas, Sweden",641steveb
"""been""","Bulwer, South Africa",641steveb
"""been""","Innisfail, Australia",641steveb
"""been""","Chimoio, Mozambique",641steveb
"""been""","Lichtenstein, Germany",641steveb
"""been""","Whangarei, New Zealand",641steveb
"""been""","Whanganui, New Zealand",641steveb
"""been""","Pennant Hills, Australia",641steveb
"""been""","Hokitika, New Zealand",641steveb
"""been""","Greymouth, New Zealand",641steveb
"""been""","Melkbosstrand, South Africa",641steveb
"""been""","Ixopo, South Africa",641steveb
"""been""","Caboolture, Australia",641steveb
"""been""","Kendall, Australia",641steveb
"""been""","Randburg, South Africa",641steveb
"""been""","Hartley, Australia",641steveb
"""been""","Ross, New Zealand",641steveb
"""been""","Kaikoura, New Zealand",641steveb
"""been""","Grand Baie, Africa",641steveb
"""been""","Featherston, New Zealand",641steveb
"""been""","Orlando, FL, USA",641steveb
"""been""","Basel, Switzerland",641steveb
"""been""","Henley on Klip, South Africa",641steveb
"""been""","Le Morne, Africa",641steveb
"""been""","Trou aux Biches, Africa",641steveb
"""been""","Rouen, France",641steveb
"""been""","Mutare, Zimbabwe",641steveb
"""been""","Le Havre, France",641steveb
"""been""","Mjolby, Sweden",641steveb
"""been""","Tilba Tilba, Australia",641steveb
"""been""","Hwange, Zimbabwe",641steveb
"""been""","Penrith, Australia",641steveb
"""been""","Chiredzi, Zimbabwe",641steveb
"""been""","Victoria Falls, Zambia",641steveb
"""been""","Bulawayo, Zimbabwe",641steveb
"""been""","Solna, Sweden",641steveb
"""been""","Cobram, Australia",641steveb
"""been""","Tomakin, Australia",641steveb
"""been""","Coombabah, Australia",641steveb
"""been""","Dimboola, Australia",641steveb
