tag,place,user
"""want""","Barcelona, Spain",693mariaelisac
"""been""","Vero Beach, FL, USA",693mariaelisac
"""been""","Atlantic City, NJ, USA",693mariaelisac
"""been""","Pescara, Italy",693mariaelisac
"""been""","Big Sur, CA, USA",693mariaelisac
"""been""","Coronado, CA, USA",693mariaelisac
"""want""","Valencia, Spain",693mariaelisac
"""been""","Irvine, CA, USA",693mariaelisac
"""been""","Jakarta, Indonesia",693mariaelisac
"""been""","Costa Mesa, CA, USA",693mariaelisac
"""want""","Austin, TX, USA",693mariaelisac
"""been""","Toledo, Spain",693mariaelisac
"""been""","Mira, Italy",693mariaelisac
"""been""","Quebec City, Quebec, Canada",693mariaelisac
"""been""","Sacramento, CA, USA",693mariaelisac
"""want""","Bologna, Italy",693mariaelisac
"""want""","Benidorm, Spain",693mariaelisac
"""been""","Catania, Italy",693mariaelisac
"""been""","Bern, Switzerland",693mariaelisac
"""been""","Avalon, CA, USA",693mariaelisac
"""been""","Lake Placid, NY, USA",693mariaelisac
"""been""","Friedrichsdorf, Germany",693mariaelisac
"""been""","South Lake Tahoe, CA, USA",693mariaelisac
"""been""","Santa Monica, CA, USA",693mariaelisac
"""been""","Panama City Beach, FL, USA",693mariaelisac
"""been""","Salzburg, Austria",693mariaelisac
"""been""","Port Aransas, TX, USA",693mariaelisac
"""been""","Laguna Beach, CA, USA",693mariaelisac
"""been""","Basel, Switzerland",693mariaelisac
"""been""","Buffalo, NY, USA",693mariaelisac
"""want""","Madrid, Spain",693mariaelisac
"""been""","Flagstaff, AZ, USA",693mariaelisac
"""been""","Manila, Philippines",693mariaelisac
"""been""","Pasay, Philippines",693mariaelisac
"""been""","Raleigh, NC, USA",693mariaelisac
"""want""","Nice, France",693mariaelisac
"""been""","Makati, Philippines",693mariaelisac
"""been""","Dijon, France",693mariaelisac
"""been""","Venice, Italy",693mariaelisac
"""want""","Kuala Lumpur, Malaysia",693mariaelisac
"""been""","Santa Ana, CA, USA",693mariaelisac
"""been""","Vienna, Austria",693mariaelisac
"""been""","Lake Forest, CA, USA",693mariaelisac
"""been""","Santa Barbara, CA, USA",693mariaelisac
"""been""","Houston, TX, USA",693mariaelisac
"""been""","La Jolla, CA, USA",693mariaelisac
"""been""","Orlando, FL, USA",693mariaelisac
"""been""","San Marcos, CA, USA",693mariaelisac
"""want""","Glasgow, UK",693mariaelisac
"""been""","Dallas, TX, USA",693mariaelisac
"""been""","San Luis Obispo, CA, USA",693mariaelisac
"""been""","Long Island City, NY, USA",693mariaelisac
"""want""","New Orleans, LA, USA",693mariaelisac
"""want""","Boston, MA, USA",693mariaelisac
"""want""","Osaka, Japan",693mariaelisac
"""want""","Marsa Alam, Egypt",693mariaelisac
"""want""","Honolulu, HI, USA",693mariaelisac
"""want""","Rhodes Town, Greece",693mariaelisac
"""want""","Kobe, Japan",693mariaelisac
"""been""","Monterey, CA, USA",693mariaelisac
"""been""","Toronto, Ontario, Canada",693mariaelisac
"""want""","Brisbane, Australia",693mariaelisac
"""want""","Buenos Aires, Argentina",693mariaelisac
"""been""","Puerto Aventuras, Mexico",693mariaelisac
"""want""","Melbourne, Australia",693mariaelisac
"""been""","Budapest, Hungary",693mariaelisac
"""want""","Auckland Central, New Zealand",693mariaelisac
