tag,place,user
"""been""","Rincon, Puerto Rico",atastefortravels
"""been""","Scottsdale, AZ, USA",atastefortravels
"""been""","Sedona, AZ, USA",atastefortravels
"""been""","Seligman, AZ, USA",atastefortravels
"""been""","Zion, IL, USA",atastefortravels
"""been""","Leola, PA, USA",atastefortravels
"""been""","Mount Pocono, PA, USA",atastefortravels
"""been""","West Bay, Cayman Islands",atastefortravels
"""been""","Palmetto Bay, Honduras",atastefortravels
"""been""","Punta Cana, Dominican Republic",atastefortravels
"""been""","Ababi, Indonesia",atastefortravels
"""been""","Puerto Plata, Dominican Republic",atastefortravels
"""been""","Biloxi, MS, USA",atastefortravels
"""been""","La Romana, Dominican Republic",atastefortravels
"""been""","Pawcatuck, CT, USA",atastefortravels
"""been""","Malibu, CA, USA",atastefortravels
"""been""","Assateague Island, MD, USA",atastefortravels
"""been""","Efri-Vik, Iceland",atastefortravels
"""been""","Manhattan Beach, CA, USA",atastefortravels
"""been""","North Las Vegas, NV, USA",atastefortravels
"""been""","Santo Domingo, Dominican Republic",atastefortravels
"""been""","Arnarstapi, Iceland",atastefortravels
"""been""","Jackson, MI, USA",atastefortravels
"""been""","Chatham, MA, USA",atastefortravels
"""been""","Turneffe Island, Belize",atastefortravels
"""been""","Milwaukee, WI, USA",atastefortravels
"""been""","Norwalk, CT, USA",atastefortravels
"""been""","Danbury, CT, USA",atastefortravels
"""been""","Belize City, Belize",atastefortravels
"""been""","Bethany Beach, DE, USA",atastefortravels
"""been""","Blytheville, AR, USA",atastefortravels
"""been""","Fenwick Island, DE, USA",atastefortravels
"""been""","Dillon, SC, USA",atastefortravels
"""been""","Varadero, Cuba",atastefortravels
"""been""","Saint Louis, MO, USA",atastefortravels
"""been""","Curacao, Caribbean",atastefortravels
"""been""","Willemstad, Curacao",atastefortravels
"""been""","Havana, Cuba",atastefortravels
"""been""","Grundarfjorour, Iceland",atastefortravels
"""been""","Bologna, Italy",atastefortravels
"""been""","Short Hills, NJ, USA",atastefortravels
"""been""","Toledo, OH, USA",atastefortravels
"""been""","Los Angeles, CA, USA",atastefortravels
"""been""","Prescott, AZ, USA",atastefortravels
"""been""","French Harbour, Honduras",atastefortravels
"""been""","Nuevo Arenal, Costa Rica",atastefortravels
"""been""","Chicago, IL, USA",atastefortravels
"""been""","North Stonington, CT, USA",atastefortravels
"""been""","Pocono Manor, PA, USA",atastefortravels
"""been""","Sardinal, Costa Rica",atastefortravels
"""been""","Wildwood, NJ, USA",atastefortravels
"""been""","Seaside Park, NJ, USA",atastefortravels
"""been""","Las Vegas, NV, USA",atastefortravels
"""been""","Secaucus, NJ, USA",atastefortravels
"""been""","Wildwood Crest, NJ, USA",atastefortravels
"""been""","Northeast Harbor, ME, USA",atastefortravels
"""been""","Auckland, New Zealand",atastefortravels
"""been""","Springdale, UT, USA",atastefortravels
"""been""","Yosemite National Park, CA, USA",atastefortravels
"""been""","Blue Ash, OH, USA",atastefortravels
"""been""","Gary, IN, USA",atastefortravels
"""been""","DuBois, PA, USA",atastefortravels
"""been""","Intercourse, PA, USA",atastefortravels
"""been""","Nassau, Bahamas",atastefortravels
"""been""","Bear Mountain, NY, USA",atastefortravels
"""been""","Niagara Falls, NY, USA",atastefortravels
"""been""","Lake Placid, NY, USA",atastefortravels
"""been""","Franconia, NH, USA",atastefortravels
"""been""","Abu Dhabi, United Arab Emirates",atastefortravels
"""been""","Asbury Park, NJ, USA",atastefortravels
"""been""","Asbury, NJ, USA",atastefortravels
"""been""","Motu Tape, French Polynesia",atastefortravels
"""been""","Atlantic City, NJ, USA",atastefortravels
"""been""","Newburgh, NY, USA",atastefortravels
"""been""","Gulfport, MS, USA",atastefortravels
"""been""","Hyannis, MA, USA",atastefortravels
"""been""","Mammoth Cave National Park, KY, USA",atastefortravels
"""been""","Southwest Harbor, ME, USA",atastefortravels
"""been""","Avon by the Sea, NJ, USA",atastefortravels
"""been""","Kopavogur, Iceland",atastefortravels
"""been""","Cleveland, OH, USA",atastefortravels
"""been""","Coxen Hole, Honduras",atastefortravels
"""been""","New Paltz, NY, USA",atastefortravels
"""been""","New Rochelle, NY, USA",atastefortravels
"""been""","Selfoss, Iceland",atastefortravels
"""been""","Thingvellir, Iceland",atastefortravels
"""been""","Papeete, French Polynesia",atastefortravels
"""been""","Monument Valley, UT, USA",atastefortravels
"""been""","Kirkjubaejarklaustur, Iceland",atastefortravels
"""been""","Freeport, ME, USA",atastefortravels
"""been""","Hellnar, Iceland",atastefortravels
"""been""","Smoketown, PA, USA",atastefortravels
"""been""","Smokerun, PA, USA",atastefortravels
"""been""","Lancaster, PA, USA",atastefortravels
"""been""","Mount Washington, NH, USA",atastefortravels
"""been""","Manly, Australia",atastefortravels
"""been""","Concord, NH, USA",atastefortravels
"""been""","Winston Salem, NC, USA",atastefortravels
"""been""","Grand Canyon National Park, AZ, USA",atastefortravels
"""been""","Conway, NH, USA",atastefortravels
"""been""","San Rafael de Escazu, Costa Rica",atastefortravels
"""been""","Belmar, NJ, USA",atastefortravels
"""been""","Bennington, VT, USA",atastefortravels
"""been""","Bernard, ME, USA",atastefortravels
"""been""","Mount Desert, ME, USA",atastefortravels
"""been""","Mexican Hat, UT, USA",atastefortravels
"""been""","El Castillo, Costa Rica",atastefortravels
"""been""","Myrdalshreppur, Iceland",atastefortravels
"""been""","Virginia Beach, VA, USA",atastefortravels
"""been""","Pacific Grove, CA, USA",atastefortravels
"""been""","Stroudsburg, PA, USA",atastefortravels
"""been""","Arenal Volcano National Park, Costa Rica",atastefortravels
"""been""","Playa Flamingo, Costa Rica",atastefortravels
"""been""","Albany, NY, USA",atastefortravels
"""been""","Mission Viejo, CA, USA",atastefortravels
"""been""","Dallas, TX, USA",atastefortravels
"""been""","Playa Conchal, Costa Rica",atastefortravels
"""been""","Playas del Coco, Costa Rica",atastefortravels
"""been""","Liberia, Costa Rica",atastefortravels
"""been""","Stamford, CT, USA",atastefortravels
"""been""","Ledyard, CT, USA",atastefortravels
"""been""","Kennebunkport, ME, USA",atastefortravels
"""been""","Toronto, Ontario, Canada",atastefortravels
"""been""","La Fortuna de San Carlos, Costa Rica",atastefortravels
"""been""","Alajuela, Costa Rica",atastefortravels
"""been""","East Stroudsburg, PA, USA",atastefortravels
"""been""","Redondo Beach, CA, USA",atastefortravels
"""been""","Charlotte, NC, USA",atastefortravels
"""been""","Nags Head, NC, USA",atastefortravels
"""been""","East Pittsburgh, PA, USA",atastefortravels
"""been""","Ponce, Puerto Rico",atastefortravels
"""been""","San Juan, Puerto Rico",atastefortravels
"""been""","Cozumel, Mexico",atastefortravels
"""been""","Kenosha, WI, USA",atastefortravels
"""been""","Cancun, Mexico",atastefortravels
"""been""","Hulls Cove, ME, USA",atastefortravels
"""been""","Tulum, Mexico",atastefortravels
"""been""","Playa del Carmen, Mexico",atastefortravels
"""been""","Puerto Limon, Costa Rica",atastefortravels
"""been""","Puerto Viejo de Talamanca, Costa Rica",atastefortravels
"""been""","Isla Mujeres, Mexico",atastefortravels
"""been""","Ocho Rios, Jamaica",atastefortravels
"""been""","Kill Devil Hills, NC, USA",atastefortravels
"""been""","Wiltshire, Jamaica",atastefortravels
"""been""","White Haven, PA, USA",atastefortravels
"""been""","Montego Bay, Jamaica",atastefortravels
"""been""","Provincetown, MA, USA",atastefortravels
"""been""","Ogunquit, ME, USA",atastefortravels
"""been""","Playa Mujeres, Mexico",atastefortravels
"""been""","Playa Hermosa, Costa Rica",atastefortravels
"""been""","Quebec City, Quebec, Canada",atastefortravels
"""been""","Montreal, Quebec, Canada",atastefortravels
"""been""","Orange Beach, AL, USA",atastefortravels
"""been""","Adrian, MI, USA",atastefortravels
"""been""","Ridgefield, CT, USA",atastefortravels
"""been""","Bryce Canyon City, UT, USA",atastefortravels
"""been""","Tamarindo, Costa Rica",atastefortravels
"""been""","Big Sur, CA, USA",atastefortravels
"""been""","Singapore, Singapore",atastefortravels
"""been""","Freeport, Bahamas",atastefortravels
"""been""","Santa Monica, CA, USA",atastefortravels
"""been""","Sunny Isles Beach, FL, USA",atastefortravels
"""been""","Papetoai, French Polynesia",atastefortravels
"""been""","Santa Rosa, CA, USA",atastefortravels
"""been""","Lewes, DE, USA",atastefortravels
"""been""","Portland, ME, USA",atastefortravels
"""been""","Port Byron, NY, USA",atastefortravels
"""been""","Hamilton, NJ, USA",atastefortravels
"""been""","Memphis, TN, USA",atastefortravels
"""been""","Hamburg, NJ, USA",atastefortravels
"""been""","Port Chester, NY, USA",atastefortravels
"""been""","Philadelphia, PA, USA",atastefortravels
"""been""","Beverly Hills, CA, USA",atastefortravels
"""been""","Santa Barbara, CA, USA",atastefortravels
"""been""","Mahwah, NJ, USA",atastefortravels
"""been""","Elmhurst, NY, USA",atastefortravels
"""been""","West Dennis, MA, USA",atastefortravels
"""been""","Misquamicut, RI, USA",atastefortravels
"""been""","Paris, France",atastefortravels
"""been""","Cherry Hill, NJ, USA",atastefortravels
"""been""","Elmsford, NY, USA",atastefortravels
"""been""","Middletown, RI, USA",atastefortravels
"""been""","Wilmington, NY, USA",atastefortravels
"""been""","Rye Brook, NY, USA",atastefortravels
"""been""","North Miami Beach, FL, USA",atastefortravels
"""been""","Dewey Beach, DE, USA",atastefortravels
"""been""","St. George, UT, USA",atastefortravels
"""been""","Dover, DE, USA",atastefortravels
"""been""","White Plains, NY, USA",atastefortravels
"""been""","Jamestown, RI, USA",atastefortravels
"""been""","Cape May, NJ, USA",atastefortravels
"""been""","Trenton, ME, USA",atastefortravels
"""been""","Williston, VT, USA",atastefortravels
"""been""","Lille, France",atastefortravels
"""been""","Sydney, Australia",atastefortravels
"""been""","Carmel, CA, USA",atastefortravels
"""been""","Fort Myers Beach, FL, USA",atastefortravels
"""been""","Fort Walton Beach, FL, USA",atastefortravels
"""been""","Norfolk, VA, USA",atastefortravels
"""been""","San Luis Obispo, CA, USA",atastefortravels
"""been""","Tybee Island, GA, USA",atastefortravels
"""been""","Romano di Lombardia, Italy",atastefortravels
"""been""","Jamestown, ND, USA",atastefortravels
"""been""","Playa Hermosa, Costa Rica",atastefortravels
"""been""","Seljaland, Iceland",atastefortravels
"""been""","Terre Haute, IN, USA",atastefortravels
"""been""","Dubai, United Arab Emirates",atastefortravels
"""been""","Arches National Park, UT, USA",atastefortravels
"""been""","Washington DC, DC, USA",atastefortravels
"""been""","Canyonlands National Park, UT, USA",atastefortravels
"""been""","Mamaroneck, NY, USA",atastefortravels
"""been""","San Diego, CA, USA",atastefortravels
"""been""","Spencer, NC, USA",atastefortravels
"""been""","Mobile, AL, USA",atastefortravels
"""been""","Cincinnati, OH, USA",atastefortravels
"""been""","Bass Harbor, ME, USA",atastefortravels
"""been""","Acadia National Park, ME, USA",atastefortravels
"""been""","Olafsvik, Iceland",atastefortravels
"""been""","Daytona Beach, FL, USA",atastefortravels
"""been""","Hollywood, FL, USA",atastefortravels
"""been""","Boulder City, NV, USA",atastefortravels
"""been""","Tannersville, PA, USA",atastefortravels
"""been""","Jokulsarlon, Iceland",atastefortravels
"""been""","Springfield, VA, USA",atastefortravels
"""been""","Indianapolis, IN, USA",atastefortravels
"""been""","North Lima, OH, USA",atastefortravels
"""been""","Bruges, Belgium",atastefortravels
"""been""","Playa Paraiso, Mexico",atastefortravels
"""been""","Bath, UK",atastefortravels
"""been""","New York City, NY, USA",atastefortravels
"""been""","Bronx, NY, USA",atastefortravels
"""been""","Astoria, NY, USA",atastefortravels
"""been""","Orchard Park, NY, USA",atastefortravels
"""been""","Roatan, Honduras",atastefortravels
"""been""","Hialeah, FL, USA",atastefortravels
"""been""","Ubud, Indonesia",atastefortravels
"""been""","Rehoboth Beach, DE, USA",atastefortravels
"""been""","Ocean View, DE, USA",atastefortravels
"""been""","Finger Lakes Wine Country, NY, USA",atastefortravels
"""been""","Lincoln, NH, USA",atastefortravels
"""been""","Saranac Lake, NY, USA",atastefortravels
"""been""","Matanzas, Cuba",atastefortravels
"""been""","Littleton, NH, USA",atastefortravels
"""been""","Brewster, NY, USA",atastefortravels
"""been""","Kanab, UT, USA",atastefortravels
"""been""","Atlanta, GA, USA",atastefortravels
"""been""","Sausalito, CA, USA",atastefortravels
"""been""","Hershey, PA, USA",atastefortravels
"""been""","Coral Gables, FL, USA",atastefortravels
"""been""","Louisville, KY, USA",atastefortravels
"""been""","Shelter Cove, CA, USA",atastefortravels
"""been""","Nyack, NY, USA",atastefortravels
"""been""","Columbia, NJ, USA",atastefortravels
"""been""","Hurricane, UT, USA",atastefortravels
"""been""","Hasbrouck Heights, NJ, USA",atastefortravels
"""been""","Waterville Valley, NH, USA",atastefortravels
"""been""","Rutland, VT, USA",atastefortravels
"""been""","Bushkill, PA, USA",atastefortravels
"""been""","Mount Laurel, NJ, USA",atastefortravels
"""been""","Mount Holly, NJ, USA",atastefortravels
"""been""","Kalfafell, Iceland",atastefortravels
"""been""","Edgewater, NJ, USA",atastefortravels
"""been""","Vik, Iceland",atastefortravels
"""been""","Healdsburg, CA, USA",atastefortravels
"""been""","Tusayan, AZ, USA",atastefortravels
"""been""","Panama City Beach, FL, USA",atastefortravels
"""been""","Marble Canyon, AZ, USA",atastefortravels
"""been""","Valley Grove, WV, USA",atastefortravels
"""been""","Stowe, VT, USA",atastefortravels
"""been""","Rockwall, TX, USA",atastefortravels
"""been""","Pembroke Pines, FL, USA",atastefortravels
"""been""","Rome, Italy",atastefortravels
"""been""","Long Pond, PA, USA",atastefortravels
"""been""","Canas, Costa Rica",atastefortravels
"""been""","Niagara Falls, Ontario, Canada",atastefortravels
"""been""","Niagara-on-the-Lake, Ontario, Canada",atastefortravels
"""been""","Brussels, Belgium",atastefortravels
"""been""","Vernon, NJ, USA",atastefortravels
"""been""","East Brunswick, NJ, USA",atastefortravels
"""been""","Salem, MA, USA",atastefortravels
"""been"",""want"",""fave""","San Francisco, CA, USA",atastefortravels
"""been""","Page, AZ, USA",atastefortravels
"""been""","Reykjavik, Iceland",atastefortravels
"""been""","Cambridge, UK",atastefortravels
"""been""","East Rutherford, NJ, USA",atastefortravels
"""been""","Munich, Germany",atastefortravels
"""been""","Dover Plains, NY, USA",atastefortravels
"""been""","Watkins Glen, NY, USA",atastefortravels
"""been""","Flushing, NY, USA",atastefortravels
"""been""","London, UK",atastefortravels
"""been""","Nashville, TN, USA",atastefortravels
"""been""","South Burlington, VT, USA",atastefortravels
"""been""","Springfield, MA, USA",atastefortravels
"""been""","North Myrtle Beach, SC, USA",atastefortravels
"""been""","Keflavik, Iceland",atastefortravels
"""been""","Jackson Heights, NY, USA",atastefortravels
"""been""","Tumbu, Indonesia",atastefortravels
"""been""","Jamaica, NY, USA",atastefortravels
"""been""","Moab, UT, USA",atastefortravels
"""been""","Hoboken, NJ, USA",atastefortravels
"""been""","Fishkill, NY, USA",atastefortravels
"""been""","Ithaca, NY, USA",atastefortravels
"""been""","Ocean City, MD, USA",atastefortravels
"""been""","Brooklyn, MI, USA",atastefortravels
"""been""","Greenwich, CT, USA",atastefortravels
"""been""","Teec Nos Pos, AZ, USA",atastefortravels
"""been""","Tempe, AZ, USA",atastefortravels
"""been""","South Miami, FL, USA",atastefortravels
"""been""","Kingman, AZ, USA",atastefortravels
"""been""","Westerly, RI, USA",atastefortravels
"""been""","Half Moon Bay, CA, USA",atastefortravels
"""been""","Homestead, FL, USA",atastefortravels
"""been""","Newport, RI, USA",atastefortravels
"""been""","Brentwood, CA, USA",atastefortravels
"""been""","Flagstaff, AZ, USA",atastefortravels
"""been""","Frankfurt, Germany",atastefortravels
"""been""","Point Pleasant, NJ, USA",atastefortravels
"""been""","Warrensburg, NY, USA",atastefortravels
"""been""","Hazlet, NJ, USA",atastefortravels
"""been""","Buffalo, NY, USA",atastefortravels
"""been""","Seminyak, Indonesia",atastefortravels
"""been""","Point Pleasant Beach, NJ, USA",atastefortravels
"""been""","Yonkers, NY, USA",atastefortravels
"""been""","Woodstock, NY, USA",atastefortravels
"""been""","Yountville, CA, USA",atastefortravels
"""been""","La Jolla, CA, USA",atastefortravels
"""been""","Pensacola Beach, FL, USA",atastefortravels
"""been""","Myrtle Beach, SC, USA",atastefortravels
"""been""","Orlando, FL, USA",atastefortravels
"""been""","Karangasem, Indonesia",atastefortravels
"""been""","Berlin, Germany",atastefortravels
"""been""","Boston, MA, USA",atastefortravels
"""been""","New Orleans, LA, USA",atastefortravels
"""been""","Detroit, MI, USA",atastefortravels
"""been""","Plymouth, NH, USA",atastefortravels
"""been""","Chloride, AZ, USA",atastefortravels
"""been""","Amelia Island, FL, USA",atastefortravels
"""been""","West Hollywood, CA, USA",atastefortravels
"""been""","Key Largo, FL, USA",atastefortravels
"""been""","Key West, FL, USA",atastefortravels
"""been""","Key Biscayne, FL, USA",atastefortravels
"""been""","Flamingo, FL, USA",atastefortravels
"""been""","Fort Lauderdale, FL, USA",atastefortravels
"""been""","Marathon, FL, USA",atastefortravels
"""been""","Green Bay, WI, USA",atastefortravels
"""been""","Newport, VT, USA",atastefortravels
"""been""","North Cape May, NJ, USA",atastefortravels
"""been""","Manheim, PA, USA",atastefortravels
"""been""","Lake Powell, UT, USA",atastefortravels
"""been""","Fort Lee, NJ, USA",atastefortravels
"""been""","Venice, Italy",atastefortravels
"""been""","Corning, NY, USA",atastefortravels
"""been""","Verona, Italy",atastefortravels
"""been""","Cooperstown, NY, USA",atastefortravels
"""been""","Fontana, CA, USA",atastefortravels
"""been""","St. Helena, CA, USA",atastefortravels
"""been""","Colorado City, CO, USA",atastefortravels
"""been""","Kendall, FL, USA",atastefortravels
"""been""","Cavendish, VT, USA",atastefortravels
"""been""","Jacksonville, FL, USA",atastefortravels
"""been""","Fernandina Beach, FL, USA",atastefortravels
"""been""","Burlington, VT, USA",atastefortravels
"""been""","Newark, NJ, USA",atastefortravels
"""been""","Charleston, SC, USA",atastefortravels
"""been""","Glasgow, UK",atastefortravels
"""been""","Avebury, UK",atastefortravels
"""been""","Salt Lake City, UT, USA",atastefortravels
"""been""","Kubu, Indonesia",atastefortravels
"""been""","North Bergen, NJ, USA",atastefortravels
"""been""","Calistoga, CA, USA",atastefortravels
"""been""","Miami Springs, FL, USA",atastefortravels
"""been""","Bullhead City, AZ, USA",atastefortravels
"""been""","Waterbury Center, VT, USA",atastefortravels
"""been""","Waterbury, VT, USA",atastefortravels
"""been""","Santa Ana, Costa Rica",atastefortravels
"""been""","Savannah, GA, USA",atastefortravels
"""been""","Rome, NY, USA",atastefortravels
"""been""","Florence, Italy",atastefortravels
"""been""","Tarrytown, NY, USA",atastefortravels
"""been""","Hector, NY, USA",atastefortravels
"""been""","Baltimore, MD, USA",atastefortravels
"""been""","Berlin, NJ, USA",atastefortravels
"""been""","Bondi, Australia",atastefortravels
"""been""","Cold Spring, NY, USA",atastefortravels
"""been""","Hermosa Beach, CA, USA",atastefortravels
"""been""","Pensacola, FL, USA",atastefortravels
"""been""","Burlington, Ontario, Canada",atastefortravels
"""been""","Coronado, CA, USA",atastefortravels
"""want""","Istanbul, Turkey",atastefortravels
"""been""","Perdido Key, FL, USA",atastefortravels
"""been""","Sonoma, CA, USA",atastefortravels
"""been""","Brooklyn, NY, USA",atastefortravels
"""been""","Miami, FL, USA",atastefortravels
"""been""","Miami Beach, FL, USA",atastefortravels
"""been""","Providence, RI, USA",atastefortravels
"""been""","Killington, VT, USA",atastefortravels
"""been""","Bar Harbor, ME, USA",atastefortravels
"""been""","Jersey City, NJ, USA",atastefortravels
"""been""","Mifflinville, PA, USA",atastefortravels
"""been""","Bayahibe, Dominican Republic",atastefortravels
"""been""","Elizabeth, NJ, USA",atastefortravels
"""been""","Keene, NY, USA",atastefortravels
"""been""","Hellissandur, Iceland",atastefortravels
