tag,place,user
"""been""","Honolulu, HI, USA",AZ-Traveler85253
"""been""","Carlsbad, CA, USA",AZ-Traveler85253
"""been"",""want""","Puerto Rico, Caribbean",AZ-Traveler85253
"""been""","New Orleans, LA, USA",AZ-Traveler85253
"""been""","Boston, MA, USA",AZ-Traveler85253
"""been""","Denver, CO, USA",AZ-Traveler85253
"""been""","Madison, WI, USA",AZ-Traveler85253
"""been""","San Juan, Puerto Rico",AZ-Traveler85253
"""been""","Anaheim, CA, USA",AZ-Traveler85253
"""been""","Montecito, CA, USA",AZ-Traveler85253
"""been""","Dallas, TX, USA",AZ-Traveler85253
"""been""","Orlando, FL, USA",AZ-Traveler85253
"""been""","White Salmon, WA, USA",AZ-Traveler85253
"""been""","Fajardo, Puerto Rico",AZ-Traveler85253
"""been"",""want""","Paris, France",AZ-Traveler85253
"""want""","London, UK",AZ-Traveler85253
"""been""","Kapolei, HI, USA",AZ-Traveler85253
"""been""","Atlanta, GA, USA",AZ-Traveler85253
"""been""","Tempe, AZ, USA",AZ-Traveler85253
"""been""","Salt Lake City, UT, USA",AZ-Traveler85253
"""been""","Laguna Beach, CA, USA",AZ-Traveler85253
"""been""","Uvero Alto, Dominican Republic",AZ-Traveler85253
"""been""","Pleasanton, CA, USA",AZ-Traveler85253
"""been"",""fave""","Cabo San Lucas, Mexico",AZ-Traveler85253
"""been"",""want""","Rome, Italy",AZ-Traveler85253
"""been""","Nashville, TN, USA",AZ-Traveler85253
"""been""","Rose Hall, Jamaica",AZ-Traveler85253
"""been""","Maple Shade, NJ, USA",AZ-Traveler85253
"""been"",""fave""","New York City, NY, USA",AZ-Traveler85253
"""been""","Beverly Hills, CA, USA",AZ-Traveler85253
"""been""","Wisconsin Dells, WI, USA",AZ-Traveler85253
"""been"",""fave""","Vancouver, British Columbia, Canada",AZ-Traveler85253
"""been""","Seattle, WA, USA",AZ-Traveler85253
"""been""","Atlantic City, NJ, USA",AZ-Traveler85253
"""been""","Athol, ID, USA",AZ-Traveler85253
"""been""","Santa Clarita, CA, USA",AZ-Traveler85253
"""been""","Santa Barbara, CA, USA",AZ-Traveler85253
"""been""","Holland, OH, USA",AZ-Traveler85253
"""been""","Victoria, British Columbia, Canada",AZ-Traveler85253
"""been"",""fave""","Breckenridge, CO, USA",AZ-Traveler85253
"""been""","Huntington Beach, CA, USA",AZ-Traveler85253
