tag,place,user
"""been""","Long Island, Bahamas",Ychick11
"""been""","Virginia Beach, VA, USA",Ychick11
"""been""","Myrtle Beach, SC, USA",Ychick11
"""been""","Cumberland, WI, USA",Ychick11
"""been""","Vail, CO, USA",Ychick11
"""been""","Laguna Beach, CA, USA",Ychick11
"""been""","Celebration, FL, USA",Ychick11
"""been""","Two Harbors, MN, USA",Ychick11
"""been""","Carlsbad, CA, USA",Ychick11
"""been""","Adare, Ireland",Ychick11
"""been""","Carmel, CA, USA",Ychick11
"""want""","Fort Myers, FL, USA",Ychick11
"""been""","Wayzata, MN, USA",Ychick11
"""been""","New York City, NY, USA",Ychick11
"""been""","Detroit, MI, USA",Ychick11
"""been""","Clarence Town, Bahamas",Ychick11
"""been""","Montego Bay, Jamaica",Ychick11
"""been""","Wisconsin Dells, WI, USA",Ychick11
"""been""","La Jolla, CA, USA",Ychick11
"""been""","Siesta Key, FL, USA",Ychick11
"""been""","Orlando, FL, USA",Ychick11
"""been""","Cape Coral, FL, USA",Ychick11
"""been""","East Dorset, VT, USA",Ychick11
"""been""","Green Lake, WI, USA",Ychick11
"""been""","Monterey, CA, USA",Ychick11
"""been"",""want""","Great Exuma, Bahamas",Ychick11
"""been""","Montgomery, OH, USA",Ychick11
"""been""","Fort Myers Beach, FL, USA",Ychick11
"""been""","Kissimmee, FL, USA",Ychick11
"""been""","Cleveland, OH, USA",Ychick11
"""been""","St. Augustine, FL, USA",Ychick11
"""been""","Doolin, Ireland",Ychick11
"""been""","St. George, UT, USA",Ychick11
"""been""","Fort Worth, TX, USA",Ychick11
"""been""","Bloomington, MN, USA",Ychick11
"""been""","Milwaukee, WI, USA",Ychick11
"""been""","Port Saint Lucie, FL, USA",Ychick11
"""been""","Excelsior, MN, USA",Ychick11
"""been""","Tofte, MN, USA",Ychick11
"""been""","Baltimore, MD, USA",Ychick11
"""been""","Atlanta, GA, USA",Ychick11
"""been""","Beaufort, SC, USA",Ychick11
"""been""","Salt Lake City, UT, USA",Ychick11
"""been""","Sedona, AZ, USA",Ychick11
"""been""","Jacksonville, FL, USA",Ychick11
"""been""","Scottsdale, AZ, USA",Ychick11
"""been""","Pittsburgh, PA, USA",Ychick11
"""been""","Del Mar, CA, USA",Ychick11
"""been""","Naples, FL, USA",Ychick11
"""been""","Islamorada, FL, USA",Ychick11
"""been""","Fort Lauderdale, FL, USA",Ychick11
"""been""","Nashville, TN, USA",Ychick11
"""been""","Minneapolis, MN, USA",Ychick11
"""been""","Quebec City, Quebec, Canada",Ychick11
"""been""","Daytona Beach, FL, USA",Ychick11
"""been""","Hollywood, FL, USA",Ychick11
"""been""","Traverse City, MI, USA",Ychick11
"""been""","Minnetonka, MN, USA",Ychick11
"""been""","Doral, FL, USA",Ychick11
"""been""","Cruz Bay, U.S. Virgin Islands",Ychick11
"""been""","Fernandina Beach, FL, USA",Ychick11
"""been""","Aruba, Caribbean",Ychick11
"""been""","Oranjestad, Aruba",Ychick11
"""been""","Indianapolis, IN, USA",Ychick11
"""been""","Palm - Eagle Beach, Aruba",Ychick11
"""been""","Savannah, GA, USA",Ychick11
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Ychick11
"""been""","Sarasota, FL, USA",Ychick11
"""been""","Annapolis, MD, USA",Ychick11
"""been""","Memphis, TN, USA",Ychick11
"""been""","Charlotte, NC, USA",Ychick11
"""been""","Tulum, Mexico",Ychick11
"""been""","Newark, NJ, USA",Ychick11
"""been""","Rosemont, IL, USA",Ychick11
"""been""","Chattanooga, TN, USA",Ychick11
"""been""","Colorado Springs, CO, USA",Ychick11
"""been""","West Palm Beach, FL, USA",Ychick11
"""been""","Dana Point, CA, USA",Ychick11
"""been""","Columbus, OH, USA",Ychick11
"""been""","Stillwater, MN, USA",Ychick11
"""been""","Saint Louis, MO, USA",Ychick11
"""been""","Springdale, UT, USA",Ychick11
"""want""","Lutsen, MN, USA",Ychick11
"""been""","Provincetown, MA, USA",Ychick11
"""been""","Tucson, AZ, USA",Ychick11
"""been""","Philadelphia, PA, USA",Ychick11
"""been""","Freeport, Bahamas",Ychick11
"""been""","Zion National Park, UT, USA",Ychick11
"""been""","Washington DC, DC, USA",Ychick11
"""been""","Brookline, MA, USA",Ychick11
"""been""","Arlington, VA, USA",Ychick11
"""been""","Bavaro, Dominican Republic",Ychick11
"""been""","St. Petersburg, FL, USA",Ychick11
"""been""","St. Pete Beach, FL, USA",Ychick11
"""been""","Paradise Island, Bahamas",Ychick11
"""been""","Brooklyn, NY, USA",Ychick11
"""been""","Oklahoma City, OK, USA",Ychick11
"""been""","Newport Beach, CA, USA",Ychick11
"""been""","Edmond, OK, USA",Ychick11
