tag,place,user
"""been""","Cologne, Germany",happy0ztraveller
"""been""","Fremantle, Australia",happy0ztraveller
"""been""","Cork, Ireland",happy0ztraveller
"""been""","Beverly Hills, CA, USA",happy0ztraveller
"""want""","Santiago, Chile",happy0ztraveller
"""want""","Havana, Cuba",happy0ztraveller
"""want""","Acapulco, Mexico",happy0ztraveller
"""been""","Ashdod, Israel",happy0ztraveller
"""been""","Santa Barbara, CA, USA",happy0ztraveller
"""been""","Battambang, Cambodia",happy0ztraveller
"""been""","Santa Cruz, CA, USA",happy0ztraveller
"""want""","Phoenix, AZ, USA",happy0ztraveller
"""been""","Saint-Tropez, France",happy0ztraveller
"""want""","Copenhagen, Denmark",happy0ztraveller
"""been""","Ventura, CA, USA",happy0ztraveller
"""been""","Sacramento, CA, USA",happy0ztraveller
"""been""","Brighton, UK",happy0ztraveller
"""been""","Stratford-upon-Avon, UK",happy0ztraveller
"""been""","Bologna, Italy",happy0ztraveller
"""been""","Boulder City, NV, USA",happy0ztraveller
"""been""","New York City, NY, USA",happy0ztraveller
"""been""","Hobart, Australia",happy0ztraveller
"""been""","Ella, Sri Lanka",happy0ztraveller
"""been""","Valletta, Malta",happy0ztraveller
"""been""","West Hollywood, CA, USA",happy0ztraveller
"""been""","Sliema, Malta",happy0ztraveller
"""been""","Innsbruck, Austria",happy0ztraveller
"""want""","Dallas, TX, USA",happy0ztraveller
"""been""","Ream, Cambodia",happy0ztraveller
"""been""","Salzburg, Austria",happy0ztraveller
"""want""","Manila, Philippines",happy0ztraveller
"""want""","Seattle, WA, USA",happy0ztraveller
"""want""","Houston, TX, USA",happy0ztraveller
"""been"",""want""","New Delhi, India",happy0ztraveller
"""been""","Kuala Lumpur, Malaysia",happy0ztraveller
"""want""","Palm Springs, CA, USA",happy0ztraveller
"""want""","San Diego, CA, USA",happy0ztraveller
"""been""","Como, Italy",happy0ztraveller
"""been""","Dresden, Germany",happy0ztraveller
"""been""","Bandarawela, Sri Lanka",happy0ztraveller
"""been""","Rochester, NY, USA",happy0ztraveller
"""been""","Kilkenny, Ireland",happy0ztraveller
"""been""","Carmel, CA, USA",happy0ztraveller
"""been""","San Jose, CA, USA",happy0ztraveller
"""been""","Swansea, Australia",happy0ztraveller
"""want""","Denver, CO, USA",happy0ztraveller
"""been""","San Luis Obispo, CA, USA",happy0ztraveller
"""been""","Boston, MA, USA",happy0ztraveller
"""want""","Kyoto, Japan",happy0ztraveller
"""been""","Lyon, France",happy0ztraveller
"""want""","Kobe, Japan",happy0ztraveller
"""been""","Zurich, Switzerland",happy0ztraveller
"""want""","Hiroshima, Japan",happy0ztraveller
"""been""","Portsmouth, UK",happy0ztraveller
"""been""","Amsterdam, The Netherlands",happy0ztraveller
"""been""","Monterey, CA, USA",happy0ztraveller
"""been""","Pasadena, CA, USA",happy0ztraveller
"""been""","Genoa, Italy",happy0ztraveller
"""been""","Southampton, UK",happy0ztraveller
"""been""","Honolulu, HI, USA",happy0ztraveller
"""been""","Paris, France",happy0ztraveller
"""want""","New Orleans, LA, USA",happy0ztraveller
"""been""","Killarney, Ireland",happy0ztraveller
"""want""","Osaka, Japan",happy0ztraveller
"""been""","Surfers Paradise, Australia",happy0ztraveller
"""been""","Heidelberg, Australia",happy0ztraveller
"""been""","Williams, AZ, USA",happy0ztraveller
"""been""","Toulouse, France",happy0ztraveller
"""been""","Calais, France",happy0ztraveller
"""been""","Phillip Island, Australia",happy0ztraveller
"""want""","Seoul, South Korea",happy0ztraveller
"""been""","Andoung Tuek, Cambodia",happy0ztraveller
"""been""","Menlo Park, CA, USA",happy0ztraveller
"""been""","Brisbane, Australia",happy0ztraveller
"""been""","Esperance, Australia",happy0ztraveller
"""been""","Cairns, Australia",happy0ztraveller
"""want""","Xi'an, China",happy0ztraveller
"""been""","Kings Canyon, Australia",happy0ztraveller
"""want""","Buenos Aires, Argentina",happy0ztraveller
"""been""","Edinburgh, UK",happy0ztraveller
"""been""","Alice Springs, Australia",happy0ztraveller
"""want""","Lae, Papua New Guinea",happy0ztraveller
"""been""","Buffalo, NY, USA",happy0ztraveller
"""been""","Guangzhou, China",happy0ztraveller
"""been""","Halls Gap, Australia",happy0ztraveller
"""been""","Birmingham, UK",happy0ztraveller
"""been""","Yulara, Australia",happy0ztraveller
"""been""","Sydney, Australia",happy0ztraveller
"""been""","Dundee, UK",happy0ztraveller
"""been""","Noosaville, Australia",happy0ztraveller
"""want""","Vancouver, British Columbia, Canada",happy0ztraveller
"""been""","Dandenong, Australia",happy0ztraveller
"""been""","Milan, Italy",happy0ztraveller
"""want""","Victoria, British Columbia, Canada",happy0ztraveller
"""want""","Mumbai, India",happy0ztraveller
"""been""","Windjana Gorge National Park, Australia",happy0ztraveller
"""been""","Sorrento, Australia",happy0ztraveller
"""been""","Stuttgart, Germany",happy0ztraveller
"""been""","Vienna, Austria",happy0ztraveller
"""been""","Rosh Hanikra, Israel",happy0ztraveller
"""been""","Metz, France",happy0ztraveller
"""been""","Heidelberg, Germany",happy0ztraveller
"""been""","Nuwara Eliya, Sri Lanka",happy0ztraveller
"""been""","Canberra, Australia",happy0ztraveller
"""want""","Charleston, SC, USA",happy0ztraveller
"""been""","Coffs Harbour, Australia",happy0ztraveller
"""been""","Franz Josef, New Zealand",happy0ztraveller
"""want""","Kathmandu, Nepal",happy0ztraveller
"""want""","Nusa Dua, Indonesia",happy0ztraveller
"""been""","Coogee, Australia",happy0ztraveller
"""want""","Kuta, Indonesia",happy0ztraveller
"""want""","Alexandria, Egypt",happy0ztraveller
"""been""","Ottawa, Ontario, Canada",happy0ztraveller
"""been""","Dromana, Australia",happy0ztraveller
"""been""","Burbank, CA, USA",happy0ztraveller
"""been""","Kep, Cambodia",happy0ztraveller
"""been""","Agra, India",happy0ztraveller
"""been""","Venice, Italy",happy0ztraveller
"""been""","San Francisco, CA, USA",happy0ztraveller
"""been""","Verona, Italy",happy0ztraveller
"""been""","Niagara Falls, NY, USA",happy0ztraveller
"""been""","Strasbourg, France",happy0ztraveller
"""been""","Kampot, Cambodia",happy0ztraveller
"""want""","Helsinki, Finland",happy0ztraveller
"""been""","Inverness, UK",happy0ztraveller
"""been""","Madrid, Spain",happy0ztraveller
"""been""","Bunbury, Australia",happy0ztraveller
"""been""","Queenstown, New Zealand",happy0ztraveller
"""been""","Margaret River, Australia",happy0ztraveller
"""want""","Shanghai, China",happy0ztraveller
"""been""","Kalgoorlie-Boulder, Australia",happy0ztraveller
"""been""","Te Anau, New Zealand",happy0ztraveller
"""been""","Basel, Switzerland",happy0ztraveller
"""been""","St Kilda, Australia",happy0ztraveller
"""been""","Warrnambool, Australia",happy0ztraveller
"""been""","Milford Sound, New Zealand",happy0ztraveller
"""been""","Yarra Glen, Australia",happy0ztraveller
"""want""","Cavtat, Croatia",happy0ztraveller
"""been""","Toronto, Ontario, Canada",happy0ztraveller
"""want""","Oslo, Norway",happy0ztraveller
"""been""","Positano, Italy",happy0ztraveller
"""been""","Luxembourg City, Luxembourg",happy0ztraveller
"""been""","Tissamaharama, Sri Lanka",happy0ztraveller
"""been""","Dunedin, New Zealand",happy0ztraveller
"""want""","Miami, FL, USA",happy0ztraveller
"""want""","Dubrovnik, Croatia",happy0ztraveller
"""been""","Oakland, CA, USA",happy0ztraveller
"""been""","Caen, France",happy0ztraveller
"""been""","Saint Julian's, Malta",happy0ztraveller
"""been""","Tennant Creek, Australia",happy0ztraveller
"""want""","Miami Beach, FL, USA",happy0ztraveller
"""been""","Wellington, New Zealand",happy0ztraveller
"""been""","Christchurch, New Zealand",happy0ztraveller
"""want""","Mexico City, Mexico",happy0ztraveller
"""been""","Brooklyn, NY, USA",happy0ztraveller
"""been""","Kakadu National Park, Australia",happy0ztraveller
"""been""","Lakes Entrance, Australia",happy0ztraveller
"""want""","San Juan, Puerto Rico",happy0ztraveller
"""been""","Katherine, Australia",happy0ztraveller
"""been""","Rotorua, New Zealand",happy0ztraveller
"""want""","Taba, Egypt",happy0ztraveller
"""been""","Mildura, Australia",happy0ztraveller
"""been""","Manchester, UK",happy0ztraveller
"""been""","Geelong, Australia",happy0ztraveller
"""want""","Cancun, Mexico",happy0ztraveller
"""been""","Salisbury, UK",happy0ztraveller
"""been""","Glasgow, UK",happy0ztraveller
"""been""","Airlie Beach, Australia",happy0ztraveller
"""been""","Anaheim, CA, USA",happy0ztraveller
"""want""","Hoi An, Vietnam",happy0ztraveller
"""been""","Coles Bay, Australia",happy0ztraveller
"""been""","Merimbula, Australia",happy0ztraveller
"""been""","Laguna Beach, CA, USA",happy0ztraveller
"""want""","Runaway Bay, Jamaica",happy0ztraveller
"""want""","Paphos, Cyprus",happy0ztraveller
"""been""","Half Moon Bay, CA, USA",happy0ztraveller
"""want""","Lisbon, Portugal",happy0ztraveller
"""been""","Dambulla, Sri Lanka",happy0ztraveller
"""been""","Augusta, Australia",happy0ztraveller
"""want""","Savannah, GA, USA",happy0ztraveller
"""been""","Lucerne, Switzerland",happy0ztraveller
"""been""","Jerusalem, Israel",happy0ztraveller
"""been""","Pisa, Italy",happy0ztraveller
"""been""","Haifa, Israel",happy0ztraveller
"""been""","Tel Aviv, Israel",happy0ztraveller
"""been""","Florence, Italy",happy0ztraveller
"""want""","Marrakech, Morocco",happy0ztraveller
"""been""","Matale, Sri Lanka",happy0ztraveller
"""been""","Valencia, Spain",happy0ztraveller
"""want""","St. Petersburg, Russia",happy0ztraveller
"""want""","Nashville, TN, USA",happy0ztraveller
"""been""","Montreal, Quebec, Canada",happy0ztraveller
"""been""","Quebec City, Quebec, Canada",happy0ztraveller
"""been""","Geneva, Switzerland",happy0ztraveller
"""want""","Cape Town Central, South Africa",happy0ztraveller
"""been""","Elwood, Australia",happy0ztraveller
"""want""","Tokyo, Japan",happy0ztraveller
"""want""","Istanbul, Turkey",happy0ztraveller
"""been""","Shenzhen, China",happy0ztraveller
"""been""","Denmark, Australia",happy0ztraveller
"""been""","Big Sur, CA, USA",happy0ztraveller
"""been""","Singapore, Singapore",happy0ztraveller
"""want""","Port Vila, Vanuatu",happy0ztraveller
"""been""","Greymouth, New Zealand",happy0ztraveller
"""been""","Galle, Sri Lanka",happy0ztraveller
"""been""","Bentota, Sri Lanka",happy0ztraveller
