tag,place,user
"""been""","Oceanside, CA, USA",ZuzkaE
"""been""","Larchmont, NY, USA",ZuzkaE
"""been""","Limerick, Ireland",ZuzkaE
"""been""","Provincetown, MA, USA",ZuzkaE
"""been""","San Francisco, CA, USA",ZuzkaE
"""been""","Page, AZ, USA",ZuzkaE
"""been""","Dresden, Germany",ZuzkaE
"""been""","Cambria, CA, USA",ZuzkaE
"""been""","Santa Fe, NM, USA",ZuzkaE
"""been""","Carcassonne Center, France",ZuzkaE
"""been""","Salzburg, Austria",ZuzkaE
"""been""","Trier, Germany",ZuzkaE
"""been""","Acapulco, Mexico",ZuzkaE
"""been""","Port Sudan, Sudan",ZuzkaE
"""been""","Nussdorf am Attersee, Austria",ZuzkaE
"""been""","Agoura Hills, CA, USA",ZuzkaE
"""been""","Springdale, UT, USA",ZuzkaE
"""been""","Yosemite National Park, CA, USA",ZuzkaE
"""been""","Toledo, Spain",ZuzkaE
"""been""","Ypsilanti, MI, USA",ZuzkaE
"""been""","Aachen, Germany",ZuzkaE
"""been""","Park City, UT, USA",ZuzkaE
"""been""","Vielha, Spain",ZuzkaE
"""been""","Santander, Spain",ZuzkaE
"""been""","South Thomaston, ME, USA",ZuzkaE
"""been""","Kawaihae, HI, USA",ZuzkaE
"""been""","Brooklyn, NY, USA",ZuzkaE
"""been""","Estes Park, CO, USA",ZuzkaE
"""been""","Bar Harbor, ME, USA",ZuzkaE
"""been""","Hwange National Park, Zimbabwe",ZuzkaE
"""been""","Big Sur, CA, USA",ZuzkaE
"""been""","Puerto Vallarta, Mexico",ZuzkaE
"""been""","Calatafimi-Segesta, Italy",ZuzkaE
"""been""","Snoqualmie, WA, USA",ZuzkaE
"""been""","Tour-en-Sologne, France",ZuzkaE
"""been""","Zdar nad Sazavou, Czech Republic",ZuzkaE
"""been""","Santiago, Chile",ZuzkaE
"""been""","North Myrtle Beach, SC, USA",ZuzkaE
"""been""","Trebarwith, UK",ZuzkaE
"""been""","Burbank, CA, USA",ZuzkaE
"""been""","Anaheim, CA, USA",ZuzkaE
"""been""","Baltimore, MD, USA",ZuzkaE
"""been""","Albuquerque, NM, USA",ZuzkaE
"""been""","Barcelona, Spain",ZuzkaE
"""been""","Cologne, Germany",ZuzkaE
"""been""","Dusseldorf, Germany",ZuzkaE
"""been""","Savannah, GA, USA",ZuzkaE
"""been""","Salamanca, Spain",ZuzkaE
"""been""","Tuba City, AZ, USA",ZuzkaE
"""been""","Brookings, OR, USA",ZuzkaE
"""been""","Tusayan, AZ, USA",ZuzkaE
"""been""","Richmond, British Columbia, Canada",ZuzkaE
"""been""","Banff, Alberta, Canada",ZuzkaE
"""been""","Banff National Park, Alberta, Canada",ZuzkaE
"""been""","Calgary, Alberta, Canada",ZuzkaE
"""been""","Enna, Italy",ZuzkaE
"""been""","Brunswick, ME, USA",ZuzkaE
"""been""","Dublin, Ireland",ZuzkaE
"""been""","Jasper, Alberta, Canada",ZuzkaE
"""been""","Niagara Falls, NY, USA",ZuzkaE
"""been""","Ceske Budejovice, Czech Republic",ZuzkaE
"""been""","Lima, Peru",ZuzkaE
"""been""","Lake Placid, NY, USA",ZuzkaE
"""been""","Cusco, Peru",ZuzkaE
"""been""","Trieste, Italy",ZuzkaE
"""been""","New York City, NY, USA",ZuzkaE
"""been""","Saint-Malo, France",ZuzkaE
"""been""","Denver, CO, USA",ZuzkaE
"""been""","Torquay, UK",ZuzkaE
"""been""","Wailea, HI, USA",ZuzkaE
"""been""","Cannes, France",ZuzkaE
"""been""","Athens, Greece",ZuzkaE
"""been""","Zadar, Croatia",ZuzkaE
"""been""","San Marino, CA, USA",ZuzkaE
"""been""","St. Augustine, FL, USA",ZuzkaE
"""been""","Tallinn, Estonia",ZuzkaE
"""been""","Dubrovnik, Croatia",ZuzkaE
"""been""","Carmel, CA, USA",ZuzkaE
"""been""","Carlsbad, CA, USA",ZuzkaE
"""been""","San Juan, Puerto Rico",ZuzkaE
"""been""","Aden, Yemen",ZuzkaE
"""been""","Ann Arbor, MI, USA",ZuzkaE
"""been""","Banyuls-sur-mer, France",ZuzkaE
"""been""","Pasadena, CA, USA",ZuzkaE
"""been""","Vilnius, Lithuania",ZuzkaE
"""been""","Monterey, CA, USA",ZuzkaE
"""been""","Puerto Iguazu, Argentina",ZuzkaE
"""been""","Victoria Falls, Zimbabwe",ZuzkaE
"""been""","Bodrum City, Turkey",ZuzkaE
"""been""","Marianske Lazne, Czech Republic",ZuzkaE
"""been""","San Diego, CA, USA",ZuzkaE
"""been""","Williamsburg, VA, USA",ZuzkaE
"""been""","Mostar, Bosnia and Herzegovina",ZuzkaE
"""been""","Kailua-Kona, HI, USA",ZuzkaE
"""been""","Cayucos, CA, USA",ZuzkaE
"""been""","Cincinnati, OH, USA",ZuzkaE
"""been""","Kutna Hora, Czech Republic",ZuzkaE
"""been""","Rohnert Park, CA, USA",ZuzkaE
"""been""","Seattle, WA, USA",ZuzkaE
"""been""","Paso Robles, CA, USA",ZuzkaE
"""been""","Montrose, CA, USA",ZuzkaE
"""been""","Monte-Carlo, Monaco",ZuzkaE
"""been""","Prague, Czech Republic",ZuzkaE
"""been""","Nice, France",ZuzkaE
"""been""","Lahaina, HI, USA",ZuzkaE
"""been""","San Simeon, CA, USA",ZuzkaE
"""been""","Almagro, Spain",ZuzkaE
"""been""","Los Glaciares National Park, Argentina",ZuzkaE
"""been""","Phillip Island, Australia",ZuzkaE
"""been""","Tremblay-En-France, France",ZuzkaE
"""been""","Tukwila, WA, USA",ZuzkaE
"""been""","Sarlat-la-Caneda, France",ZuzkaE
"""been""","San Miguel, CA, USA",ZuzkaE
"""been""","Blagnac, France",ZuzkaE
"""been""","Tour-de-Faure, France",ZuzkaE
"""been""","Saginaw, MI, USA",ZuzkaE
"""been""","Alta, UT, USA",ZuzkaE
"""been""","Siguenza, Spain",ZuzkaE
"""been""","Monreale, Italy",ZuzkaE
"""been""","Ankara, Turkey",ZuzkaE
"""been""","Zelezna Ruda, Czech Republic",ZuzkaE
"""been""","Colorado Springs, CO, USA",ZuzkaE
"""been""","Wroclaw, Poland",ZuzkaE
"""been""","Baladou, France",ZuzkaE
"""been""","Berlin, Germany",ZuzkaE
"""been""","Auckland, New Zealand",ZuzkaE
"""been""","Honolulu, HI, USA",ZuzkaE
"""been""","Salinas, CA, USA",ZuzkaE
"""been""","Traverse City, MI, USA",ZuzkaE
"""been""","Alexandria, Egypt",ZuzkaE
"""been""","Boston, MA, USA",ZuzkaE
"""been""","Granada, Spain",ZuzkaE
"""been""","New Orleans, LA, USA",ZuzkaE
"""been""","Seville, Spain",ZuzkaE
"""been""","Lihue, HI, USA",ZuzkaE
"""been""","Wurzburg, Germany",ZuzkaE
"""been""","Martel, France",ZuzkaE
"""been""","Rio de Janeiro, Brazil",ZuzkaE
"""been""","Belfast, UK",ZuzkaE
"""been""","Waimea, HI, USA",ZuzkaE
"""been""","Cameron, AZ, USA",ZuzkaE
"""been""","Zermatt, Switzerland",ZuzkaE
"""been""","Ronda, Spain",ZuzkaE
"""been""","Sandusky, OH, USA",ZuzkaE
"""been""","Revere, MA, USA",ZuzkaE
"""been""","Johannesburg, South Africa",ZuzkaE
"""been""","Charlotte, NC, USA",ZuzkaE
"""been""","Kempton Park, South Africa",ZuzkaE
"""been""","Rawalpindi, Pakistan",ZuzkaE
"""been""","Zaragoza, Spain",ZuzkaE
"""been""","Tintagel, UK",ZuzkaE
"""been""","Charleston, SC, USA",ZuzkaE
"""been""","Sao Paulo, Brazil",ZuzkaE
"""been""","Frankfurt, Germany",ZuzkaE
"""been""","Litomerice, Czech Republic",ZuzkaE
"""been""","Flagstaff, AZ, USA",ZuzkaE
"""been""","San Sebastian - Donostia, Spain",ZuzkaE
"""been""","Hamburg, Germany",ZuzkaE
"""been""","Bilbao, Spain",ZuzkaE
"""been""","Bratislava, Slovakia",ZuzkaE
"""been""","Kapaa, HI, USA",ZuzkaE
"""been""","Caceres, Spain",ZuzkaE
"""been""","Saint-Cirq-Lapopie, France",ZuzkaE
"""been""","West Hollywood, CA, USA",ZuzkaE
"""been""","Stockton, CA, USA",ZuzkaE
"""been""","Bergen, Norway",ZuzkaE
"""been""","Souillac, France",ZuzkaE
"""been""","Carmel, NY, USA",ZuzkaE
"""been""","Sydney, Australia",ZuzkaE
"""been""","Agrigento, Italy",ZuzkaE
"""been""","Hood River, OR, USA",ZuzkaE
"""been""","Palm Springs, CA, USA",ZuzkaE
"""been""","Fulda, Germany",ZuzkaE
"""been""","Monrovia, CA, USA",ZuzkaE
