tag,place,user
"""been""","Gallup, NM, USA",debkayscu
"""been""","Isla Verde, Puerto Rico",debkayscu
"""been""","Sioux Falls, SD, USA",debkayscu
"""been""","Vieux Fort, St. Lucia",debkayscu
"""been""","Grand Teton National Park, WY, USA",debkayscu
"""been""","Big Bear Lake, CA, USA",debkayscu
"""been""","Heidelberg, Germany",debkayscu
"""been""","Colorado Springs, CO, USA",debkayscu
"""been""","Vicksburg, MS, USA",debkayscu
"""been""","New Orleans, LA, USA",debkayscu
"""been""","Honolulu, HI, USA",debkayscu
"""been""","Pigeon Forge, TN, USA",debkayscu
"""been""","Kansas City, KS, USA",debkayscu
"""been""","Boston, MA, USA",debkayscu
"""been""","Redondo Beach, CA, USA",debkayscu
"""been""","Naples, FL, USA",debkayscu
"""been""","Anaheim, CA, USA",debkayscu
"""been""","Hot Springs, AR, USA",debkayscu
"""been""","Fort Lauderdale, FL, USA",debkayscu
"""been""","Hanalei, HI, USA",debkayscu
"""been""","Modesto, CA, USA",debkayscu
"""been""","Amsterdam, The Netherlands",debkayscu
"""been""","Lakewood, CA, USA",debkayscu
"""been""","Palm Springs, CA, USA",debkayscu
"""been""","Murfreesboro, TN, USA",debkayscu
"""been""","Frigate Bay, St. Kitts and Nevis",debkayscu
"""been""","Dallas, TX, USA",debkayscu
"""been""","Palm - Eagle Beach, Aruba",debkayscu
"""been""","Carlsbad, CA, USA",debkayscu
"""been""","Carmel, CA, USA",debkayscu
"""been""","San Jose, CA, USA",debkayscu
"""been""","George Town, Cayman Islands",debkayscu
"""been""","Austin, TX, USA",debkayscu
"""been""","Houston, TX, USA",debkayscu
"""been""","Kissimmee, FL, USA",debkayscu
"""been""","Pagosa Springs, CO, USA",debkayscu
"""been""","Round Rock, TX, USA",debkayscu
"""been""","Plano, TX, USA",debkayscu
"""been""","Gatlinburg, TN, USA",debkayscu
"""been""","Solvang, CA, USA",debkayscu
"""been""","Basseterre, St. Kitts and Nevis",debkayscu
"""been""","Moab, UT, USA",debkayscu
"""been""","Sonoma, CA, USA",debkayscu
"""been""","Miami, FL, USA",debkayscu
"""been""","Miami Beach, FL, USA",debkayscu
"""been""","Oceanside, CA, USA",debkayscu
"""been""","Ojai, CA, USA",debkayscu
"""been""","Durant, OK, USA",debkayscu
"""been""","Spicewood, TX, USA",debkayscu
"""been""","Oklahoma City, OK, USA",debkayscu
"""been""","Oelwein, IA, USA",debkayscu
"""been""","Isabela, Puerto Rico",debkayscu
"""been""","Banff, Alberta, Canada",debkayscu
"""been""","New Braunfels, TX, USA",debkayscu
"""been""","Banff National Park, Alberta, Canada",debkayscu
"""been""","Bullhead City, AZ, USA",debkayscu
"""been""","Tucson, AZ, USA",debkayscu
"""been""","San Francisco, CA, USA",debkayscu
"""been""","Cambria, CA, USA",debkayscu
"""been""","San Antonio, TX, USA",debkayscu
"""been""","Calgary, Alberta, Canada",debkayscu
"""been""","Des Moines, IA, USA",debkayscu
"""been""","Puerto Vallarta, Mexico",debkayscu
"""been""","Springdale, UT, USA",debkayscu
"""been""","Helena, MT, USA",debkayscu
"""been""","Rio San Juan, Dominican Republic",debkayscu
"""been""","Tallinn, Estonia",debkayscu
"""been""","Marble Falls, TX, USA",debkayscu
"""been""","Santa Fe, NM, USA",debkayscu
"""been""","Grapevine, TX, USA",debkayscu
"""been""","Knoxville, TN, USA",debkayscu
"""been""","Thackerville, OK, USA",debkayscu
"""been""","Osceola, IA, USA",debkayscu
"""been""","Memphis, TN, USA",debkayscu
"""been""","Santa Barbara, CA, USA",debkayscu
"""been""","Huntington Beach, CA, USA",debkayscu
"""been""","Sacramento, CA, USA",debkayscu
"""been""","East Glacier Park, MT, USA",debkayscu
"""been""","Lincoln City, OR, USA",debkayscu
"""been""","Tunica, MS, USA",debkayscu
"""been""","Fredericksburg, TX, USA",debkayscu
"""been""","Runaway Bay, Jamaica",debkayscu
"""been""","Ocho Rios, Jamaica",debkayscu
"""been""","Santa Monica, CA, USA",debkayscu
"""been""","Frankfurt, Germany",debkayscu
"""been""","Santa Rosa, CA, USA",debkayscu
"""been""","South Bend, IN, USA",debkayscu
"""been""","Phoenix, AZ, USA",debkayscu
"""been""","San Juan, Puerto Rico",debkayscu
"""been""","Atlanta, GA, USA",debkayscu
"""been""","Napa, CA, USA",debkayscu
"""been""","Baton Rouge, LA, USA",debkayscu
"""been""","Long Beach, CA, USA",debkayscu
"""been""","Richmond, VA, USA",debkayscu
"""been""","Cambridge, MA, USA",debkayscu
"""been""","Stateline, NV, USA",debkayscu
"""been""","West Yellowstone, MT, USA",debkayscu
"""been""","Wiesbaden, Germany",debkayscu
"""been""","Henderson, NV, USA",debkayscu
"""been""","Galveston, TX, USA",debkayscu
"""been""","Sausalito, CA, USA",debkayscu
"""been""","Omaha, NE, USA",debkayscu
"""been""","San Luis Obispo, CA, USA",debkayscu
"""been""","New York City, NY, USA",debkayscu
"""been""","El Paso, TX, USA",debkayscu
"""been""","Little Rock, AR, USA",debkayscu
"""been""","Riverside, CA, USA",debkayscu
"""been""","Monterey, CA, USA",debkayscu
"""been""","Pasadena, CA, USA",debkayscu
"""been""","Boulder City, NV, USA",debkayscu
"""been""","Carlsbad, NM, USA",debkayscu
"""been""","Stockholm, Sweden",debkayscu
"""been""","Provo, UT, USA",debkayscu
"""been""","Willits, CA, USA",debkayscu
"""been""","Williamsburg, VA, USA",debkayscu
"""been""","Cincinnati, OH, USA",debkayscu
"""been""","Seward, AK, USA",debkayscu
"""been""","Seattle, WA, USA",debkayscu
"""been""","San Simeon, CA, USA",debkayscu
"""been""","Winslow, AZ, USA",debkayscu
"""been""","Skagway, AK, USA",debkayscu
"""been""","Morro Bay, CA, USA",debkayscu
"""been""","Ames, IA, USA",debkayscu
"""been""","Berlin, Germany",debkayscu
"""been""","Lynchburg, VA, USA",debkayscu
"""been""","Childress, TX, USA",debkayscu
"""been""","Fort Worth, TX, USA",debkayscu
"""been""","Vernon, TX, USA",debkayscu
"""been""","Beverly Hills, CA, USA",debkayscu
"""been""","St. George, UT, USA",debkayscu
"""been""","Wichita, KS, USA",debkayscu
"""been""","Cerritos, CA, USA",debkayscu
"""been""","Temecula, CA, USA",debkayscu
"""been""","Big Sur, CA, USA",debkayscu
"""been""","Toronto, Ontario, Canada",debkayscu
"""been""","Mesa Verde National Park, CO, USA",debkayscu
"""been""","Kingsland, TX, USA",debkayscu
"""been""","Malibu, CA, USA",debkayscu
"""been""","Manhattan Beach, CA, USA",debkayscu
"""been""","Fayetteville, AR, USA",debkayscu
"""been""","Kansas City, MO, USA",debkayscu
"""been""","Minneapolis, MN, USA",debkayscu
"""been""","Biloxi, MS, USA",debkayscu
"""been""","Washington DC, DC, USA",debkayscu
"""been""","Hilo, HI, USA",debkayscu
"""been""","Eugene, OR, USA",debkayscu
"""been""","Deadwood, SD, USA",debkayscu
"""been""","Keystone, SD, USA",debkayscu
"""been""","Scottsdale, AZ, USA",debkayscu
"""been""","Ystad, Sweden",debkayscu
"""been""","Sedona, AZ, USA",debkayscu
"""been""","Virginia Beach, VA, USA",debkayscu
"""been""","Marina del Rey, CA, USA",debkayscu
"""been""","Steamboat Springs, CO, USA",debkayscu
"""been""","Tulum, Mexico",debkayscu
"""been""","Reno, NV, USA",debkayscu
"""been""","Stone Mountain, GA, USA",debkayscu
"""been""","St. Thomas, U.S. Virgin Islands",debkayscu
"""been""","Munich, Germany",debkayscu
"""been""","Frederiksted, U.S. Virgin Islands",debkayscu
"""been""","Cancun, Mexico",debkayscu
"""been""","The Woodlands, TX, USA",debkayscu
"""been""","Norfolk, VA, USA",debkayscu
"""been""","St. Croix, U.S. Virgin Islands",debkayscu
"""been""","London, UK",debkayscu
"""been""","Seal Beach, CA, USA",debkayscu
"""been""","Pismo Beach, CA, USA",debkayscu
"""been""","Keystone, CO, USA",debkayscu
"""been""","Los Angeles, CA, USA",debkayscu
"""been""","Chicago, IL, USA",debkayscu
"""been""","Cody, WY, USA",debkayscu
"""been""","Las Vegas, NV, USA",debkayscu
"""been""","Laughlin, NV, USA",debkayscu
"""been""","Driftwood, TX, USA",debkayscu
"""been""","Garland, TX, USA",debkayscu
"""been""","Revelstoke, British Columbia, Canada",debkayscu
"""been""","Helsinki, Finland",debkayscu
"""been""","Freeport, Bahamas",debkayscu
"""been""","Philadelphia, PA, USA",debkayscu
"""been""","Council Bluffs, IA, USA",debkayscu
"""been""","Niagara Falls, Ontario, Canada",debkayscu
"""been""","Cheyenne, WY, USA",debkayscu
"""been""","Kristiansand, Norway",debkayscu
"""been""","St. Petersburg, FL, USA",debkayscu
"""been""","Tucumcari, NM, USA",debkayscu
"""been""","Bossier City, LA, USA",debkayscu
"""been""","St. Petersburg, Russia",debkayscu
"""been""","Portland, OR, USA",debkayscu
"""been""","Port-au-Prince, Haiti",debkayscu
"""been""","Daytona Beach, FL, USA",debkayscu
