tag,place,user
"""been""","Dusseldorf, Germany",Martur1
"""been""","Tammisaari, Finland",Martur1
"""been""","Santiago de Cuba, Cuba",Martur1
"""been""","Barcelona, Spain",Martur1
"""been""","Nokia, Finland",Martur1
"""been""","Lohja, Finland",Martur1
"""been""","Aix-les-Bains, France",Martur1
"""been""","Porvoo, Finland",Martur1
"""been""","Malibu, CA, USA",Martur1
"""been""","Prague, Czech Republic",Martur1
"""been""","Ruokolahti, Finland",Martur1
"""been""","Nastola, Finland",Martur1
"""been""","Dublin, Ireland",Martur1
"""want""","Dominica, Caribbean",Martur1
"""been""","Philadelphia, PA, USA",Martur1
"""been""","Corralejo, Spain",Martur1
"""been""","Mantyharju, Finland",Martur1
"""been""","Arguineguin, Spain",Martur1
"""been""","Hameenkoski, Finland",Martur1
"""been""","Kansas City, MO, USA",Martur1
"""been""","Juva, Finland",Martur1
"""been""","Lapu Lapu, Philippines",Martur1
"""been""","Coche Island, Venezuela",Martur1
"""been""","Bronx, NY, USA",Martur1
"""been""","Puerto de Mogan, Spain",Martur1
"""been""","Cabarete, Dominican Republic",Martur1
"""been""","Vilnius, Lithuania",Martur1
"""been""","Copenhagen, Denmark",Martur1
"""been""","Kerimaki, Finland",Martur1
"""been""","Suonenjoki, Finland",Martur1
"""been""","Maastricht, The Netherlands",Martur1
"""been""","San Agustin, Spain",Martur1
"""been""","Santiago, Chile",Martur1
"""been""","Bologna, Italy",Martur1
"""been""","Tallinn, Estonia",Martur1
"""been""","Parnu, Estonia",Martur1
"""been""","City of San Marino, San Marino",Martur1
"""been""","Porlamar, Venezuela",Martur1
"""been""","Virolahti, Finland",Martur1
"""been""","Jarvenpaa, Finland",Martur1
"""been""","Lymington, UK",Martur1
"""been""","Ferndown, UK",Martur1
"""been""","Cardiff, UK",Martur1
"""been""","Rome, Italy",Martur1
"""been""","Fortaleza, Brazil",Martur1
"""been""","Vatican City, Vatican City",Martur1
"""been""","Stockholm, Sweden",Martur1
"""been""","La Jolla, CA, USA",Martur1
"""been""","Malaga, Spain",Martur1
"""been""","Marbella, Spain",Martur1
"""been""","Budapest, Hungary",Martur1
"""been""","Rantasalmi, Finland",Martur1
"""been""","Eastbourne, UK",Martur1
"""been""","Jamsa, Finland",Martur1
"""been""","Croydon, UK",Martur1
"""been""","Laguna Beach, CA, USA",Martur1
"""been""","London, UK",Martur1
"""been""","Brooklyn, NY, USA",Martur1
"""been""","Munich, Germany",Martur1
"""been""","Kouvola, Finland",Martur1
"""been""","Kirkkonummi, Finland",Martur1
"""been""","Vaajakoski, Finland",Martur1
"""been""","Playa del Ingles, Spain",Martur1
"""been""","San Agustin, Spain",Martur1
"""been""","Ristiina, Finland",Martur1
"""been""","Oxford, UK",Martur1
"""been""","Cancun, Mexico",Martur1
"""been""","Kuressaare, Estonia",Martur1
"""been""","Vasteras, Sweden",Martur1
"""been""","Chichen Itza, Mexico",Martur1
"""been""","Tammela, Finland",Martur1
"""been""","Imatra, Finland",Martur1
"""been""","Vantaa, Finland",Martur1
"""been""","Hirvensalmi, Finland",Martur1
"""been""","St. John's, Newfoundland and Labrador, Canada",Martur1
"""been""","Rio de Janeiro, Brazil",Martur1
"""been""","Slough, UK",Martur1
"""been""","Salo, Finland",Martur1
"""been""","West Drayton, UK",Martur1
"""been""","Guardalavaca, Cuba",Martur1
"""been""","Hayes, UK",Martur1
"""been""","Ljubljana, Slovenia",Martur1
"""been""","Atlantic City, NJ, USA",Martur1
"""been""","Mercedes, Uruguay",Martur1
"""been""","Poitiers, France",Martur1
"""been""","Kontiolahti, Finland",Martur1
"""been""","Luumaki, Finland",Martur1
"""been""","Miramare, Italy",Martur1
"""been""","Fuengirola, Spain",Martur1
"""been""","Anaheim, CA, USA",Martur1
"""been""","Broadway, UK",Martur1
"""been""","Pieksamaki, Finland",Martur1
"""been""","Miami Beach, FL, USA",Martur1
"""been""","Hamina, Finland",Martur1
"""been""","Miami, FL, USA",Martur1
"""been""","Espoo, Finland",Martur1
"""been""","Tampa, FL, USA",Martur1
"""been""","Helsinki, Finland",Martur1
"""been""","Lahti, Finland",Martur1
"""been""","Christchurch, UK",Martur1
"""been""","Kotka, Finland",Martur1
"""been""","Austin, TX, USA",Martur1
"""been""","Loviisa, Finland",Martur1
"""been""","Costa Mesa, CA, USA",Martur1
"""been""","Hermosa Beach, CA, USA",Martur1
"""been""","Vieux Fort, St. Lucia",Martur1
"""been""","Stansted Mountfitchet, UK",Martur1
"""been""","Rosenheim, Germany",Martur1
"""been""","Hyvinkaa, Finland",Martur1
"""been""","Hartola, Finland",Martur1
"""been""","Phan Thiet, Vietnam",Martur1
"""been""","Riihimaki, Finland",Martur1
"""been""","Asikkala, Finland",Martur1
"""been""","Nurmijarvi, Finland",Martur1
"""been""","Orange, CA, USA",Martur1
"""been""","South San Francisco, CA, USA",Martur1
"""been""","Maidenhead, UK",Martur1
"""been""","Kimito, Finland",Martur1
"""been""","Oslo, Norway",Martur1
"""been""","Sysma, Finland",Martur1
"""been""","Paphos, Cyprus",Martur1
"""been""","Nicosia, Cyprus",Martur1
"""been""","Limassol City, Cyprus",Martur1
"""been""","Valladolid, Mexico",Martur1
"""been""","Oxnard, CA, USA",Martur1
"""been""","Lisbon, Portugal",Martur1
"""been""","Florence, Italy",Martur1
"""been""","Big Sur, CA, USA",Martur1
"""been""","Redondo Beach, CA, USA",Martur1
"""been""","San Bernardino, CA, USA",Martur1
"""been""","Fiumicino, Italy",Martur1
"""been""","Kerava, Finland",Martur1
"""been""","Schiphol, The Netherlands",Martur1
"""been""","Vihti, Finland",Martur1
"""been""","Colonia del Sacramento, Uruguay",Martur1
"""been""","Newark, NJ, USA",Martur1
"""been""","Molnlycke, Sweden",Martur1
"""been""","Jyvaskyla, Finland",Martur1
"""been""","Joutsa, Finland",Martur1
"""been""","Kansas City, KS, USA",Martur1
"""been""","Maspalomas, Spain",Martur1
"""been""","Galle, Sri Lanka",Martur1
"""been""","Mariehamn, Finland",Martur1
"""been""","Pori, Finland",Martur1
"""been""","Marigot Bay, St. Lucia",Martur1
"""been""","Tampere, Finland",Martur1
"""been""","Turku, Finland",Martur1
"""been""","St. Petersburg, Russia",Martur1
"""been""","West Hollywood, CA, USA",Martur1
"""been""","Famagusta, Cyprus",Martur1
