tag,place,user
"""been""","Post Falls, ID, USA",MimieW
"""been""","Superior, MT, USA",MimieW
"""been""","Corvallis, MT, USA",MimieW
"""been""","Pukalani, HI, USA",MimieW
"""been"",""fave""","Cooke City, MT, USA",MimieW
"""been""","San Francisco, Philippines",MimieW
"""been""","Wailuku, HI, USA",MimieW
"""been""","Lahaina, HI, USA",MimieW
"""been""","Kula, HI, USA",MimieW
"""been""","Lolo, MT, USA",MimieW
"""been""","Seattle, WA, USA",MimieW
"""been"",""fave""","Yellowstone National Park, WY, USA",MimieW
"""been""","Kailua-Kona, HI, USA",MimieW
"""been""","Hana, HI, USA",MimieW
"""been""","Kalaupapa, HI, USA",MimieW
"""been""","Walla Walla, WA, USA",MimieW
"""been""","San Diego, CA, USA",MimieW
"""been""","Darby, MT, USA",MimieW
"""been""","Kahului, HI, USA",MimieW
"""been""","Seward, AK, USA",MimieW
"""been""","Thompson Falls, MT, USA",MimieW
"""been""","Rathdrum, ID, USA",MimieW
"""been""","Beverly Hills, CA, USA",MimieW
"""been""","Simon's Town, South Africa",MimieW
"""been""","Waialua, HI, USA",MimieW
"""been""","Rexburg, ID, USA",MimieW
"""been""","Windermere, British Columbia, Canada",MimieW
"""been""","Lincoln City, OR, USA",MimieW
"""been""","Grangeville, ID, USA",MimieW
"""been""","Riggins, ID, USA",MimieW
"""want""","Abu Dhabi, United Arab Emirates",MimieW
"""been""","Three Forks, MT, USA",MimieW
"""want""","Quebec City, Quebec, Canada",MimieW
"""been""","Butuan, Philippines",MimieW
"""been""","Troy, MT, USA",MimieW
"""want""","Budapest, Hungary",MimieW
"""been""","Death Valley Junction, CA, USA",MimieW
"""been""","Rock Springs, WY, USA",MimieW
"""been""","Sipalay, Philippines",MimieW
"""been""","Waipahu, HI, USA",MimieW
"""been""","Waimanalo, HI, USA",MimieW
"""been""","Santa Monica, CA, USA",MimieW
"""been""","Hailey, ID, USA",MimieW
"""been""","Kahalu u, HI, USA",MimieW
"""been""","Saint Maries, ID, USA",MimieW
"""been""","Silay City, Philippines",MimieW
"""been""","Depoe Bay, OR, USA",MimieW
"""been""","Pullman, WA, USA",MimieW
"""been""","Lopez Island, WA, USA",MimieW
"""been""","Puyallup, WA, USA",MimieW
"""been""","Ellensburg, WA, USA",MimieW
"""been""","Manzanita, OR, USA",MimieW
"""been""","North Cascades National Park, WA, USA",MimieW
"""been""","Sandpoint, ID, USA",MimieW
"""been""","Salmon, ID, USA",MimieW
"""been""","Hayden, ID, USA",MimieW
"""been""","Honalo, HI, USA",MimieW
"""been""","Rawlins, WY, USA",MimieW
"""been""","Wahiawa, HI, USA",MimieW
"""been""","East Glacier Park, MT, USA",MimieW
"""been""","Victor, MT, USA",MimieW
"""been""","Laie, HI, USA",MimieW
"""been""","Stateline, NV, USA",MimieW
"""been"",""fave""","West Yellowstone, MT, USA",MimieW
"""been""","Pearl City, HI, USA",MimieW
"""been""","Missoula, MT, USA",MimieW
"""been""","Jasaan, Philippines",MimieW
"""been""","Kailua, HI, USA",MimieW
"""been""","Kahuku, HI, USA",MimieW
"""been""","Shiprock, NM, USA",MimieW
"""been""","Kaneohe, HI, USA",MimieW
"""been""","Tonopah, NV, USA",MimieW
"""been""","Ennis, MT, USA",MimieW
"""been""","Sausalito, CA, USA",MimieW
"""been""","Superior, WY, USA",MimieW
"""been"",""fave""","Teton Village, WY, USA",MimieW
"""been""","Hope, ID, USA",MimieW
"""been"",""fave""","Vernal, UT, USA",MimieW
"""been""","Iligan, Philippines",MimieW
"""been""","Glacier, WA, USA",MimieW
"""been""","Gifford, WA, USA",MimieW
"""been""","Valencia City, Philippines",MimieW
"""been""","Seaside, CA, USA",MimieW
"""been""","Eureka, MT, USA",MimieW
"""been""","Winnemucca, NV, USA",MimieW
"""been""","Fishtail, MT, USA",MimieW
"""been"",""fave""","Cody, WY, USA",MimieW
"""been""","Bellingham, WA, USA",MimieW
"""been""","Pincher Creek, Alberta, Canada",MimieW
"""been""","Marysville, WA, USA",MimieW
"""want""","Cebu Island, Philippines",MimieW
"""been""","Mazama, WA, USA",MimieW
"""been""","Kellogg, ID, USA",MimieW
"""been""","Mooi River, South Africa",MimieW
"""been""","Kamiah, ID, USA",MimieW
"""been""","Linamon, Philippines",MimieW
"""been""","iSimangaliso Wetland Park, South Africa",MimieW
"""been""","El Salvador, Philippines",MimieW
"""been""","Malaybalay City, Philippines",MimieW
"""been""","Hakalau, HI, USA",MimieW
"""been""","Holualoa, HI, USA",MimieW
"""been""","Hilo, HI, USA",MimieW
"""been""","Balingasag, Philippines",MimieW
"""been""","Captain Cook, HI, USA",MimieW
"""been""","Cashmere, WA, USA",MimieW
"""been""","North Ridgeville, OH, USA",MimieW
"""been""","North Olmsted, OH, USA",MimieW
"""been""","Ladysmith, South Africa",MimieW
"""been""","Eugene, OR, USA",MimieW
"""been""","Gallatin Gateway, MT, USA",MimieW
"""been""","Fargo, ND, USA",MimieW
"""been""","Honomu, HI, USA",MimieW
"""been""","Honokaa, HI, USA",MimieW
"""been""","Waimea, HI, USA",MimieW
"""been""","Bonners Ferry, ID, USA",MimieW
"""been""","Blanchard, ID, USA",MimieW
"""been""","Hluhluwe Game Reserve, South Africa",MimieW
"""been""","Grand Coulee, WA, USA",MimieW
"""been""","Goldendale, WA, USA",MimieW
"""been""","Burlington, WA, USA",MimieW
"""been""","Garibaldi, OR, USA",MimieW
"""been""","Waterton Lakes National Park, Alberta, Canada",MimieW
"""been""","Newport, OR, USA",MimieW
"""been""","Great Falls, MT, USA",MimieW
"""been""","Detroit, MI, USA",MimieW
"""been""","Milolii, HI, USA",MimieW
"""been""","Amargosa Valley, NV, USA",MimieW
"""been""","Shoup, ID, USA",MimieW
"""been""","Girdwood, AK, USA",MimieW
"""been""","Telluride, CO, USA",MimieW
"""been""","La Jolla, CA, USA",MimieW
"""been""","Roslyn, WA, USA",MimieW
"""been""","Mead, WA, USA",MimieW
"""been""","Stanley, ID, USA",MimieW
"""been""","Astoria, OR, USA",MimieW
"""want""","Dublin, Ireland",MimieW
"""been""","Salem, OR, USA",MimieW
"""been""","Spirit Lake, ID, USA",MimieW
"""been""","Port Angeles, WA, USA",MimieW
"""been""","Avon, OH, USA",MimieW
"""been""","Whitefish, MT, USA",MimieW
"""been""","Avon Lake, OH, USA",MimieW
"""been""","Boulder Creek, CA, USA",MimieW
"""been""","Ritzville, WA, USA",MimieW
"""been"",""fave""","Sun Valley, ID, USA",MimieW
"""been""","Manapla, Philippines",MimieW
"""been""","Talkeetna, AK, USA",MimieW
"""been""","Kayenta, AZ, USA",MimieW
"""been""","Winthrop, WA, USA",MimieW
"""been""","Teec Nos Pos, AZ, USA",MimieW
"""been""","Yakima, WA, USA",MimieW
"""been""","Kalaoa, HI, USA",MimieW
"""been""","Half Moon Bay, CA, USA",MimieW
"""been""","Rockport, WA, USA",MimieW
"""been""","Kingman, AZ, USA",MimieW
"""been""","Swan Valley, ID, USA",MimieW
"""been""","Montrose, CO, USA",MimieW
"""been""","Seaside, OR, USA",MimieW
"""been""","Dapitan City, Philippines",MimieW
"""been""","Washington DC, DC, USA",MimieW
"""been""","Minot, ND, USA",MimieW
"""been""","Mount Vernon, WA, USA",MimieW
"""been""","Moses Lake, WA, USA",MimieW
"""been""","Davao City, Philippines",MimieW
"""been""","Manila, Philippines",MimieW
"""been""","Punaluu, HI, USA",MimieW
"""been""","Snohomish, WA, USA",MimieW
"""been""","Ketchum, ID, USA",MimieW
"""been""","Lake Fork, ID, USA",MimieW
"""been""","Snoqualmie, WA, USA",MimieW
"""been""","Snoqualmie Pass, WA, USA",MimieW
"""been""","Victor, ID, USA",MimieW
"""been""","Pagadian City, Philippines",MimieW
"""been""","Kooskia, ID, USA",MimieW
"""been"",""fave""","Wallace, ID, USA",MimieW
"""been""","Kawaihae, HI, USA",MimieW
"""been""","Honaunau, HI, USA",MimieW
"""been""","Kapalua, HI, USA",MimieW
"""been""","Durban, South Africa",MimieW
"""been""","Hluhluwe, South Africa",MimieW
"""been""","Grand Junction, CO, USA",MimieW
"""been""","Murdoch Valley, South Africa",MimieW
"""been""","Tuba City, AZ, USA",MimieW
"""been""","St. James, South Africa",MimieW
"""been""","SeaTac, WA, USA",MimieW
"""been""","Winterton, South Africa",MimieW
"""been""","Sedro Woolley, WA, USA",MimieW
"""been""","Amherst, OH, USA",MimieW
"""been""","Lewiston, ID, USA",MimieW
"""been""","Polson, MT, USA",MimieW
"""been""","Havre, MT, USA",MimieW
"""been""","Wasilla, AK, USA",MimieW
"""been""","Oak Harbor, WA, USA",MimieW
"""been""","Solvang, CA, USA",MimieW
"""been""","McCall, ID, USA",MimieW
"""been""","Cle Elum, WA, USA",MimieW
"""been""","Ocean Shores, WA, USA",MimieW
"""been""","Worley, ID, USA",MimieW
"""want""","Melbourne, Australia",MimieW
"""been""","Inchelium, WA, USA",MimieW
"""been""","Clarkston, WA, USA",MimieW
"""been""","Colfax, WA, USA",MimieW
"""been""","Waikoloa, HI, USA",MimieW
"""want""","Edinburgh, UK",MimieW
"""been""","Papaikou, HI, USA",MimieW
"""want""","Miami, FL, USA",MimieW
"""been""","Bogo, Philippines",MimieW
"""been""","Papaaloa, HI, USA",MimieW
"""been""","Volcano, HI, USA",MimieW
"""been""","Tillamook, OR, USA",MimieW
"""been""","Challis, ID, USA",MimieW
"""been""","Pepeekeo, HI, USA",MimieW
"""been""","Manolo Fortich, Philippines",MimieW
"""been""","Paauilo, HI, USA",MimieW
"""been""","Hamilton, MT, USA",MimieW
"""been""","Pahala, HI, USA",MimieW
"""been""","Red Lodge, MT, USA",MimieW
"""been""","Cebu City, Philippines",MimieW
"""been""","Jasper National Park, Alberta, Canada",MimieW
"""been""","Lapu Lapu, Philippines",MimieW
"""been""","Banff, Alberta, Canada",MimieW
"""been""","Banff National Park, Alberta, Canada",MimieW
"""been""","Grand Forks, ND, USA",MimieW
"""been""","Calgary, Alberta, Canada",MimieW
"""been""","Lake Louise, Alberta, Canada",MimieW
"""been""","Moore, ID, USA",MimieW
"""been""","Negros Island, Philippines",MimieW
"""been""","Jasper, Alberta, Canada",MimieW
"""been""","Bacolod, Philippines",MimieW
"""been""","Newport, WA, USA",MimieW
"""been""","Iloilo City, Philippines",MimieW
"""been""","Spokane, WA, USA",MimieW
"""been""","Moscow, ID, USA",MimieW
"""been""","Coeur d'Alene, ID, USA",MimieW
"""want""","Milan, Italy",MimieW
"""been""","Table Mountain National Park, South Africa",MimieW
"""been"",""fave""","Moose, WY, USA",MimieW
"""been""","West Glacier, MT, USA",MimieW
"""been""","Helena, MT, USA",MimieW
"""been""","Kalk Bay, South Africa",MimieW
"""been""","San Francisco, CA, USA",MimieW
"""been""","Kaimu, HI, USA",MimieW
"""been""","Hood River, OR, USA",MimieW
"""been""","Kingston, WA, USA",MimieW
"""been""","Hermiston, OR, USA",MimieW
"""want""","Vancouver, British Columbia, Canada",MimieW
"""been""","Othello, WA, USA",MimieW
"""been""","Mitchells Plain, South Africa",MimieW
"""been""","Moose Pass, AK, USA",MimieW
"""want""","Victoria, British Columbia, Canada",MimieW
"""been""","Oroville, WA, USA",MimieW
"""been""","La Conner, WA, USA",MimieW
"""been""","New Meadows, ID, USA",MimieW
"""been""","Stinson Beach, CA, USA",MimieW
"""been""","Tonasket, WA, USA",MimieW
"""been""","La Push, WA, USA",MimieW
"""been""","Cusick, WA, USA",MimieW
"""been""","Waimea, HI, USA",MimieW
"""been""","Lihue, HI, USA",MimieW
"""been""","Saint Mary, MT, USA",MimieW
"""been""","Lawai, HI, USA",MimieW
"""been""","Poipu, HI, USA",MimieW
"""been""","Ka'anapali, HI, USA",MimieW
"""been""","Honolulu, HI, USA",MimieW
"""been""","Lanikai, HI, USA",MimieW
"""been""","Kahala, HI, USA",MimieW
"""been""","Butte, MT, USA",MimieW
"""been""","Koloa, HI, USA",MimieW
"""been""","Sunset Beach, HI, USA",MimieW
"""been""","Wailua, HI, USA",MimieW
"""been""","Saint Regis, MT, USA",MimieW
"""been""","Mandaue, Philippines",MimieW
"""been""","Nezperce, ID, USA",MimieW
"""been""","Okanogan, WA, USA",MimieW
"""been""","Tacoma, WA, USA",MimieW
"""been""","Omak, WA, USA",MimieW
"""been""","Colville, WA, USA",MimieW
"""been""","Olga, WA, USA",MimieW
"""been""","Olympia, WA, USA",MimieW
"""been""","Orofino, ID, USA",MimieW
"""been""","Driggs, ID, USA",MimieW
"""been""","North Fork, ID, USA",MimieW
"""been""","Kettle Falls, WA, USA",MimieW
"""been""","Sandusky, OH, USA",MimieW
"""been""","Orcas Island, WA, USA",MimieW
"""been""","Kennewick, WA, USA",MimieW
"""been""","Kapaa, HI, USA",MimieW
"""been""","Cortez, CO, USA",MimieW
"""been""","Kalispell, MT, USA",MimieW
"""been""","Shelby, MT, USA",MimieW
"""been""","Muden, South Africa",MimieW
"""been""","Hanapepe, HI, USA",MimieW
"""want""","Florence, Italy",MimieW
"""been""","Kommetjie, South Africa",MimieW
"""been""","Noordhoek, South Africa",MimieW
"""want""","Pisa, Italy",MimieW
"""been""","Creston, British Columbia, Canada",MimieW
"""been""","Field, British Columbia, Canada",MimieW
"""been""","Williams, AZ, USA",MimieW
"""been"",""fave""","Monterey, CA, USA",MimieW
"""been"",""fave""","Saint Paul, MN, USA",MimieW
"""been""","Redhill, South Africa",MimieW
"""been""","Umatilla, OR, USA",MimieW
"""been"",""fave""","Cape Town Central, South Africa",MimieW
"""been""","Westlake, OH, USA",MimieW
"""been""","Strongsville, OH, USA",MimieW
"""been"",""fave""","Pebble Beach, CA, USA",MimieW
"""been""","Morro Bay, CA, USA",MimieW
"""been""","Rorke's Drift, South Africa",MimieW
"""been""","Isandlwana, South Africa",MimieW
"""been""","Goldfield, NV, USA",MimieW
"""want""","Venice, Italy",MimieW
"""want""","Sacramento, CA, USA",MimieW
"""want""","Madrid, Spain",MimieW
"""been""","Hout Bay, South Africa",MimieW
"""been""","Prosperidad, Philippines",MimieW
"""been""","Puako, HI, USA",MimieW
"""been""","Dipolog, Philippines",MimieW
"""been""","Muir Beach, CA, USA",MimieW
"""want""","Glasgow, UK",MimieW
"""been""","Oceanside, OR, USA",MimieW
"""been""","Sun Valley, South Africa",MimieW
"""been""","Ocean View, South Africa",MimieW
"""been""","Scarborough, South Africa",MimieW
"""been""","Ridgway, CO, USA",MimieW
"""want""","Hamburg, Germany",MimieW
"""been""","Los Angeles, CA, USA",MimieW
"""want""","Frankfurt, Germany",MimieW
"""been""","Maramag, Philippines",MimieW
"""been""","Pendleton, OR, USA",MimieW
"""been""","Toledo, OH, USA",MimieW
"""been""","Ashland, OR, USA",MimieW
"""been""","Pacific City, OR, USA",MimieW
"""been""","Veradale, WA, USA",MimieW
"""been""","Las Vegas, NV, USA",MimieW
"""want""","Tokyo, Japan",MimieW
"""been""","Mount Charleston, NV, USA",MimieW
"""been""","Fort Steele, British Columbia, Canada",MimieW
"""want""","Niagara Falls, Ontario, Canada",MimieW
"""want""","Seville, Spain",MimieW
"""want""","Berlin, Germany",MimieW
"""been""","Herndon, VA, USA",MimieW
"""want""","Istanbul, Turkey",MimieW
"""been""","Portland, OR, USA",MimieW
"""been""","Panglao Island, Philippines",MimieW
"""been""","Wenatchee, WA, USA",MimieW
"""want""","Stockholm, Sweden",MimieW
"""been""","Redmond, WA, USA",MimieW
"""want""","Brussels, Belgium",MimieW
"""been""","Addy, WA, USA",MimieW
"""been""","Aberdeen, WA, USA",MimieW
"""been""","Rice, WA, USA",MimieW
"""want""","Table View, South Africa",MimieW
"""been""","Renton, WA, USA",MimieW
"""been""","Republic, WA, USA",MimieW
"""been""","Airway Heights, WA, USA",MimieW
"""been""","Redmond, OR, USA",MimieW
"""been""","Silverton, CO, USA",MimieW
"""been""","Richland, WA, USA",MimieW
"""been""","Mesa Verde National Park, CO, USA",MimieW
"""been""","Initao, Philippines",MimieW
"""want""","Naples, Italy",MimieW
"""been""","Shonto, AZ, USA",MimieW
"""been""","Anacortes, WA, USA",MimieW
"""been""","Hawaii Kai, HI, USA",MimieW
"""want""","London, UK",MimieW
"""been""","Lidgetton, South Africa",MimieW
"""been""","Rockaway Beach, OR, USA",MimieW
"""want""","Munich, Germany",MimieW
"""been""","Reno, NV, USA",MimieW
"""want""","Barcelona, Spain",MimieW
"""been""","Bend, OR, USA",MimieW
"""been""","Boulder, MT, USA",MimieW
"""been""","Elyria, OH, USA",MimieW
"""been""","Big Sur, CA, USA",MimieW
"""been""","Oberlin, OH, USA",MimieW
"""been""","Bigfork, MT, USA",MimieW
"""been""","Big Sky, MT, USA",MimieW
"""been""","Billings, MT, USA",MimieW
"""been""","Kurtistown, HI, USA",MimieW
"""been""","Keauhou, HI, USA",MimieW
"""been""","Mountain View, HI, USA",MimieW
"""been""","Laupahoehoe, HI, USA",MimieW
"""been""","Centralia, WA, USA",MimieW
"""been""","Cheney, WA, USA",MimieW
"""been""","Chewelah, WA, USA",MimieW
"""been""","Kealakekua, HI, USA",MimieW
"""been""","Chelan, WA, USA",MimieW
"""been""","Keaau, HI, USA",MimieW
"""been""","Dundee, South Africa",MimieW
"""been""","Cleveland, OH, USA",MimieW
"""want""","Copenhagen, Denmark",MimieW
"""been""","Spokane Valley, WA, USA",MimieW
"""been""","Bozeman, MT, USA",MimieW
"""been""","Boardman, OR, USA",MimieW
"""been""","Spencer, ID, USA",MimieW
"""been""","Point Mugu, CA, USA",MimieW
"""been""","Ninole, HI, USA",MimieW
"""been""","Naalehu, HI, USA",MimieW
"""been""","Ookala, HI, USA",MimieW
"""been""","Ocean View, HI, USA",MimieW
"""been""","Medina, Philippines",MimieW
"""want""","Nice, France",MimieW
"""been""","Lorain, OH, USA",MimieW
"""been""","Marina da Gama, South Africa",MimieW
"""been""","Mambajao, Philippines",MimieW
"""been"",""fave""","Jackson, WY, USA",MimieW
"""want""","Cannes, France",MimieW
"""been""","Cagayan de Oro, Philippines",MimieW
"""been""","Idaho, OH, USA",MimieW
"""been""","Eagle River, AK, USA",MimieW
"""been""","Columbus, OH, USA",MimieW
"""been""","Cannon Beach, OR, USA",MimieW
"""want""","Buenos Aires, Argentina",MimieW
"""want""","Lima, Peru",MimieW
"""want""","Cusco, Peru",MimieW
"""want""","Machu Picchu, Peru",MimieW
"""been""","Athol, ID, USA",MimieW
"""been"",""fave""","Yosemite National Park, CA, USA",MimieW
"""been""","Fish Hoek, South Africa",MimieW
"""been""","Maui, HI, USA",MimieW
"""been""","Molokai, HI, USA",MimieW
"""been""","Oahu, HI, USA",MimieW
"""been""","Rosario, Philippines",MimieW
"""want""","Vienna, Austria",MimieW
"""been""","Canmore, Alberta, Canada",MimieW
"""been""","Hinton, Alberta, Canada",MimieW
"""been""","Osoyoos, British Columbia, Canada",MimieW
"""been""","Dallas, TX, USA",MimieW
"""been""","Island of Hawaii, HI, USA",MimieW
"""been""","Las Vegas, NM, USA",MimieW
"""want""","Hong Kong, China",MimieW
"""been""","Kauai, HI, USA",MimieW
"""been""","Dubai, United Arab Emirates",MimieW
"""been""","Talisay, Philippines",MimieW
"""want""","Umhlanga Rocks, South Africa",MimieW
"""want""","Salzburg, Austria",MimieW
"""want""","Amsterdam, The Netherlands",MimieW
"""been""","Beatty, NV, USA",MimieW
"""want""","Zurich, Switzerland",MimieW
"""want""","Cairo, Egypt",MimieW
"""been""","Pacific Grove, CA, USA",MimieW
"""want""","Nairobi, Kenya",MimieW
