tag,place,user
"""want""","Montevideo, Uruguay",pattayainsider
"""want""","Brno, Czech Republic",pattayainsider
"""been""","Claremont, CA, USA",pattayainsider
"""been""","City of Industry, CA, USA",pattayainsider
"""been""","Yucaipa, CA, USA",pattayainsider
"""want""","Vilnius, Lithuania",pattayainsider
"""been""","Reno, NV, USA",pattayainsider
"""been""","Oyster Pond, St Martin \u002F St Maarten",pattayainsider
"""been""","Primm, NV, USA",pattayainsider
"""been""","Nakhon Ratchasima, Thailand",pattayainsider
"""been""","Searchlight, NV, USA",pattayainsider
"""been""","Scottsdale, AZ, USA",pattayainsider
"""been""","Marina del Rey, CA, USA",pattayainsider
"""want""","Sedona, AZ, USA",pattayainsider
"""want""","Riga, Latvia",pattayainsider
"""been""","Saint-Josse-ten-Noode, Belgium",pattayainsider
"""been""","Lima, Peru",pattayainsider
"""been""","Middleton, WI, USA",pattayainsider
"""been""","Sete, France",pattayainsider
"""been""","North Las Vegas, NV, USA",pattayainsider
"""been""","Howard Beach, NY, USA",pattayainsider
"""been""","Eureka Springs, AR, USA",pattayainsider
"""been""","Valparaiso, Chile",pattayainsider
"""been""","Glendale, CA, USA",pattayainsider
"""been""","Bologna, Italy",pattayainsider
"""been""","South Amboy, NJ, USA",pattayainsider
"""been""","Bryce Canyon City, UT, USA",pattayainsider
"""been""","Sanibel Island, FL, USA",pattayainsider
"""been""","Manhattan Beach, CA, USA",pattayainsider
"""been""","Denver, PA, USA",pattayainsider
"""been""","Goleta, CA, USA",pattayainsider
"""been""","Adamstown, PA, USA",pattayainsider
"""been""","Glendora, CA, USA",pattayainsider
"""been""","Littleton, CO, USA",pattayainsider
"""been""","Pogradec, Albania",pattayainsider
"""been""","Santiago, Chile",pattayainsider
"""been""","Malibu, CA, USA",pattayainsider
"""been""","Saint Louis, MO, USA",pattayainsider
"""been""","Mount Charleston, NV, USA",pattayainsider
"""been""","Ensenada, Mexico",pattayainsider
"""been""","North Platte, NE, USA",pattayainsider
"""been""","Tijuana, Mexico",pattayainsider
"""want""","Adler, Russia",pattayainsider
"""been""","Mesquite, NV, USA",pattayainsider
"""been""","Rosarito, Mexico",pattayainsider
"""been""","San Felipe, Mexico",pattayainsider
"""been""","Garden Grove, CA, USA",pattayainsider
"""been""","Prague, Czech Republic",pattayainsider
"""been""","Lynwood, CA, USA",pattayainsider
"""want""","Marianske Lazne, Czech Republic",pattayainsider
"""been""","Punakha, Bhutan",pattayainsider
"""been""","Gardena, CA, USA",pattayainsider
"""been""","Big Bear Lake, CA, USA",pattayainsider
"""been""","Macon, France",pattayainsider
"""been""","Acapulco, Mexico",pattayainsider
"""been""","Slidell, LA, USA",pattayainsider
"""been""","Sun Valley-Ketchum, ID, USA",pattayainsider
"""been""","Portofino, Italy",pattayainsider
"""been""","Igoumenitsa, Greece",pattayainsider
"""been""","Genoa, Italy",pattayainsider
"""been""","Zhong County, China",pattayainsider
"""been""","Manzanillo, Mexico",pattayainsider
"""been""","Akumal, Mexico",pattayainsider
"""been""","Oakland, CA, USA",pattayainsider
"""been""","Ventimiglia, Italy",pattayainsider
"""been""","Jasper, Alberta, Canada",pattayainsider
"""been""","Edmonton, Alberta, Canada",pattayainsider
"""been""","Dole, France",pattayainsider
"""been""","Jasper National Park, Alberta, Canada",pattayainsider
"""been""","Banff, Alberta, Canada",pattayainsider
"""been""","Zihuatanejo, Mexico",pattayainsider
"""been""","Lake Louise, Alberta, Canada",pattayainsider
"""been""","Mazatlan, Mexico",pattayainsider
"""been""","Puerto Vallarta, Mexico",pattayainsider
"""been""","Guadalajara, Mexico",pattayainsider
"""been""","Cuernavaca, Mexico",pattayainsider
"""been""","Faa'a, French Polynesia",pattayainsider
"""been""","Clichy, France",pattayainsider
"""been""","Reinholds, PA, USA",pattayainsider
"""been""","Ko Lan, Thailand",pattayainsider
"""been""","Aurach bei Kitzbuehel, Austria",pattayainsider
"""been""","Levis, Quebec, Canada",pattayainsider
"""been""","Marne-la-Vallee, France",pattayainsider
"""been""","Rueil-Malmaison, France",pattayainsider
"""been""","North Truro, MA, USA",pattayainsider
"""been""","Gander, Newfoundland and Labrador, Canada",pattayainsider
"""been""","Dallas, TX, USA",pattayainsider
"""been""","Gallup, NM, USA",pattayainsider
"""been""","Milan, Italy",pattayainsider
"""been""","Maspeth, NY, USA",pattayainsider
"""been""","Sevres, France",pattayainsider
"""been""","Mactan Island, Philippines",pattayainsider
"""been""","San Jose del Cabo, Mexico",pattayainsider
"""want""","Kathmandu, Nepal",pattayainsider
"""been""","Kamloops, British Columbia, Canada",pattayainsider
"""been""","Richmond, IN, USA",pattayainsider
"""been""","Cabo San Lucas, Mexico",pattayainsider
"""been""","Stevenson Ranch, CA, USA",pattayainsider
"""been""","Zigui County, China",pattayainsider
"""been""","Como, Italy",pattayainsider
"""been""","Bellagio, Italy",pattayainsider
"""been""","Bergamo, Italy",pattayainsider
"""been""","Ka'anapali, HI, USA",pattayainsider
"""been""","Joigny, France",pattayainsider
"""been""","Korce, Albania",pattayainsider
"""been""","Mount Kenya National Park, Kenya",pattayainsider
"""been""","Palmdale, CA, USA",pattayainsider
"""been""","Gjirokaster, Albania",pattayainsider
"""been""","Whistler, British Columbia, Canada",pattayainsider
"""been""","Lakewood, CA, USA",pattayainsider
"""been""","Palm Springs, CA, USA",pattayainsider
"""been""","Venice, LA, USA",pattayainsider
"""been""","Durres, Albania",pattayainsider
"""been""","Stamford, CT, USA",pattayainsider
"""been""","Rungis, France",pattayainsider
"""been""","Palo Alto, CA, USA",pattayainsider
"""been""","Lancaster, CA, USA",pattayainsider
"""been""","Roissy-en-France, France",pattayainsider
"""been""","Vancouver, British Columbia, Canada",pattayainsider
"""been""","Verona, Italy",pattayainsider
"""been""","Victoria, British Columbia, Canada",pattayainsider
"""been""","Venice, Italy",pattayainsider
"""been""","Monument Valley, UT, USA",pattayainsider
"""been""","Glasgow, UK",pattayainsider
"""been""","Breuil-Cervinia, Italy",pattayainsider
"""been""","Lawndale, CA, USA",pattayainsider
"""been""","Suresnes, France",pattayainsider
"""been""","Paramount, CA, USA",pattayainsider
"""been""","Palos Verdes Estates, CA, USA",pattayainsider
"""been""","Cleveland, OH, USA",pattayainsider
"""been""","Oxnard, CA, USA",pattayainsider
"""want""","Persepolis, Iran",pattayainsider
"""been""","Si Racha, Thailand",pattayainsider
"""been""","Edinburgh, UK",pattayainsider
"""been""","Glyfada, Greece",pattayainsider
"""been""","Bang Lamung, Thailand",pattayainsider
"""been""","Turin, Italy",pattayainsider
"""been""","Palm Desert, CA, USA",pattayainsider
"""been""","Auckland Central, New Zealand",pattayainsider
"""been""","Orange, CA, USA",pattayainsider
"""been""","Taormina, Italy",pattayainsider
"""been""","Syracuse, Italy",pattayainsider
"""been""","Catania, Italy",pattayainsider
"""been""","Dover, UK",pattayainsider
"""been""","Intercourse, PA, USA",pattayainsider
"""been""","Charlotte, NC, USA",pattayainsider
"""been""","Le Chesnay, France",pattayainsider
"""been""","Marseillan, France",pattayainsider
"""been""","Wellington, New Zealand",pattayainsider
"""been""","Columbus, OH, USA",pattayainsider
"""want""","Sharjah, United Arab Emirates",pattayainsider
"""been""","Dunedin, New Zealand",pattayainsider
"""been""","Oceanside, CA, USA",pattayainsider
"""been""","Levallois-Perret, France",pattayainsider
"""been""","Urgench, Uzbekistan",pattayainsider
"""been""","Ojai, CA, USA",pattayainsider
"""been""","Samarkand, Uzbekistan",pattayainsider
"""want""","Cagliari, Italy",pattayainsider
"""been""","Marietta, GA, USA",pattayainsider
"""been""","Provincetown, MA, USA",pattayainsider
"""been""","Thimphu, Bhutan",pattayainsider
"""been""","Kapalua, HI, USA",pattayainsider
"""been""","Brindisi, Italy",pattayainsider
"""been""","Oklahoma City, OK, USA",pattayainsider
"""been""","Olympic Valley, CA, USA",pattayainsider
"""been""","Neuilly-sur-Seine, France",pattayainsider
"""been""","Ontario, CA, USA",pattayainsider
"""been""","Port Jefferson, NY, USA",pattayainsider
"""been""","Stockholm, Sweden",pattayainsider
"""been""","Cadiz, Spain",pattayainsider
"""been""","Torrance, CA, USA",pattayainsider
"""been""","Zephyr Cove, NV, USA",pattayainsider
"""been""","Akron, OH, USA",pattayainsider
"""been""","Hakone-machi, Japan",pattayainsider
"""been""","Gettysburg, PA, USA",pattayainsider
"""been""","Hamilton, Ontario, Canada",pattayainsider
"""been""","London, UK",pattayainsider
"""been""","Weimar, Germany",pattayainsider
"""been""","Hallandale Beach, FL, USA",pattayainsider
"""been""","Prestwick, UK",pattayainsider
"""want""","Algiers, Algeria",pattayainsider
"""been""","Sariwon, North Korea",pattayainsider
"""been""","Sparks, NV, USA",pattayainsider
"""been""","Jomtien Beach, Thailand",pattayainsider
"""been""","Stateline, NV, USA",pattayainsider
"""been""","Nampho, North Korea",pattayainsider
"""been""","Niagara Falls, Ontario, Canada",pattayainsider
"""been""","Le Cannet, France",pattayainsider
"""been""","Windermere, UK",pattayainsider
"""been""","Narita, Japan",pattayainsider
"""been""","Haeju, North Korea",pattayainsider
"""been""","Nur-Sultan, Kazakhstan",pattayainsider
"""been""","Blythe, CA, USA",pattayainsider
"""been""","Pisa, Italy",pattayainsider
"""been""","Bishop, CA, USA",pattayainsider
"""been""","Florence, Italy",pattayainsider
"""been""","Shannon, Ireland",pattayainsider
"""been""","Phnom Penh, Cambodia",pattayainsider
"""been""","Chaweng, Thailand",pattayainsider
"""been""","Drugyel Dzong, Bhutan",pattayainsider
"""been""","Bilbao, Spain",pattayainsider
"""been""","Avignon, France",pattayainsider
"""been""","Arles, France",pattayainsider
"""been""","Beverly Hills, CA, USA",pattayainsider
"""been""","Oxford, UK",pattayainsider
"""been""","Rio de Janeiro, Brazil",pattayainsider
"""been""","Saint-Cloud, France",pattayainsider
"""been""","Aix-en-Provence, France",pattayainsider
"""been""","Jochberg, Austria",pattayainsider
"""been""","Waimea, HI, USA",pattayainsider
"""been""","Temecula, CA, USA",pattayainsider
"""want""","Yerevan, Armenia",pattayainsider
"""been""","Big Pine, CA, USA",pattayainsider
"""been""","La Rochelle, France",pattayainsider
"""been""","Baku, Azerbaijan",pattayainsider
"""been""","Hilo, HI, USA",pattayainsider
"""been""","Big Bear City, CA, USA",pattayainsider
"""been""","Oakland Park, FL, USA",pattayainsider
"""been"",""fave""","Dhaka City, Bangladesh",pattayainsider
"""been""","Laon, France",pattayainsider
"""been""","Bandar Seri Begawan, Brunei Darussalam",pattayainsider
"""been""","Vaucresson, France",pattayainsider
"""been""","Puntarenas, Costa Rica",pattayainsider
"""been""","Paranaque, Philippines",pattayainsider
"""been""","Alice Town, Bahamas",pattayainsider
"""been""","Seville, Spain",pattayainsider
"""been""","North Bay Village, FL, USA",pattayainsider
"""been""","Granada, Spain",pattayainsider
"""been""","Torremolinos, Spain",pattayainsider
"""been""","Les Baux de Provence, France",pattayainsider
"""been""","Berkeley, CA, USA",pattayainsider
"""been""","Tahoe City, CA, USA",pattayainsider
"""been""","Marbella, Spain",pattayainsider
"""been""","North Miami, FL, USA",pattayainsider
"""been""","Malaga, Spain",pattayainsider
"""want""","Hanoi, Vietnam",pattayainsider
"""been""","Tahoe Vista, CA, USA",pattayainsider
"""been""","North Miami Beach, FL, USA",pattayainsider
"""want""","Hue, Vietnam",pattayainsider
"""been""","Belmont Shore, CA, USA",pattayainsider
"""been""","York, UK",pattayainsider
"""been""","Ho Chi Minh City, Vietnam",pattayainsider
"""been""","Lancaster, PA, USA",pattayainsider
"""been""","Phuket, Thailand",pattayainsider
"""been""","Rego Park, NY, USA",pattayainsider
"""been""","Gothenburg, Sweden",pattayainsider
"""been""","Nice, France",pattayainsider
"""been"",""fave""","Pattaya, Thailand",pattayainsider
"""been""","Mougins, France",pattayainsider
"""been"",""want""","Punta Cana, Dominican Republic",pattayainsider
"""been""","Kotzebue, AK, USA",pattayainsider
"""been""","New York City, NY, USA",pattayainsider
"""been""","Juan-les-Pins, France",pattayainsider
"""been""","Monaco-Ville, Monaco",pattayainsider
"""been""","Taipei, Taiwan",pattayainsider
"""been""","Monte-Carlo, Monaco",pattayainsider
"""been""","Hyeres, France",pattayainsider
"""been""","Frejus, France",pattayainsider
"""been""","Agay, France",pattayainsider
"""been""","Chiang Mai, Thailand",pattayainsider
"""been""","Grasse, France",pattayainsider
"""been""","Bangkok, Thailand",pattayainsider
"""been""","St. George, UT, USA",pattayainsider
"""been""","Piraeus, Greece",pattayainsider
"""been""","Delphi, Greece",pattayainsider
"""been""","Athens, Greece",pattayainsider
"""been""","Great Falls, MT, USA",pattayainsider
"""been""","Golfe-Juan Vallauris, France",pattayainsider
"""been""","Eze, France",pattayainsider
"""been""","Ventura, CA, USA",pattayainsider
"""been""","Palma de Mallorca, Spain",pattayainsider
"""been""","Cannes, France",pattayainsider
"""been""","Cagnes-sur-Mer, France",pattayainsider
"""been""","Bangor, ME, USA",pattayainsider
"""been""","Ibiza, Spain",pattayainsider
"""been""","Cedar City, UT, USA",pattayainsider
"""been""","Bath, UK",pattayainsider
"""been""","Biot, France",pattayainsider
"""been""","Bal Harbour, FL, USA",pattayainsider
"""been""","Beaulieu-sur-Mer, France",pattayainsider
"""been""","Middletown, RI, USA",pattayainsider
"""been""","Antibes, France",pattayainsider
"""been""","Nong Prue, Thailand",pattayainsider
"""been""","Belize City, Belize",pattayainsider
"""been"",""fave""","Chateauneuf-du-Pape, France",pattayainsider
"""been""","La-Celle-Saint-Cloud, France",pattayainsider
"""been""","Snowbird, UT, USA",pattayainsider
"""been""","Elbasan, Albania",pattayainsider
"""been""","Fier, Albania",pattayainsider
"""been""","Bronx, NY, USA",pattayainsider
"""been""","Santorini, Greece",pattayainsider
"""been""","Saint-Remy-de-Provence, France",pattayainsider
"""been""","Oak Lawn, IL, USA",pattayainsider
"""been""","Santiago de Cuba, Cuba",pattayainsider
"""been""","Barcelona, Spain",pattayainsider
"""been""","Zhdanovichy, Belarus",pattayainsider
"""been""","Columbus, WI, USA",pattayainsider
"""been""","Havana, Cuba",pattayainsider
"""been""","Marseille, France",pattayainsider
"""been""","Salamanca, Spain",pattayainsider
"""been""","Orange, France",pattayainsider
"""been""","Cerbere, France",pattayainsider
"""been""","Memphis, TN, USA",pattayainsider
"""been""","Dayton, OH, USA",pattayainsider
"""been""","Everett, WA, USA",pattayainsider
"""been""","Wilmington, DE, USA",pattayainsider
"""been""","Hollywood, FL, USA",pattayainsider
"""been""","McKinley Park, AK, USA",pattayainsider
"""been""","Stratford-upon-Avon, UK",pattayainsider
"""been""","Villefranche-sur-Mer, France",pattayainsider
"""been""","Essaouira, Morocco",pattayainsider
"""been""","Staten Island, NY, USA",pattayainsider
"""been""","Aqaba, Jordan",pattayainsider
"""been""","Truckee, CA, USA",pattayainsider
"""been""","Vence, France",pattayainsider
"""been""","Barbados, Caribbean",pattayainsider
"""been""","Saint-Tropez, France",pattayainsider
"""been""","Saint-Raphael, France",pattayainsider
"""been""","St-Paul-de-Vence, France",pattayainsider
"""been""","Michigan City, IN, USA",pattayainsider
"""been""","Tustin, CA, USA",pattayainsider
"""been""","Philadelphia, PA, USA",pattayainsider
"""been""","Rutland, VT, USA",pattayainsider
"""been""","Sainte-Maxime, France",pattayainsider
"""been""","St-Laurent du Var, France",pattayainsider
"""been""","St-Jean-Cap-Ferrat, France",pattayainsider
"""been""","Roquebrune-Cap-Martin, France",pattayainsider
"""been""","Mammoth Lakes, CA, USA",pattayainsider
"""been""","Hialeah, FL, USA",pattayainsider
"""been""","Vallauris, France",pattayainsider
"""been""","King of Prussia, PA, USA",pattayainsider
"""been""","Heraklion, Greece",pattayainsider
"""been""","Male, Asia",pattayainsider
"""been""","Kuala Lumpur, Malaysia",pattayainsider
"""been""","Ioannina, Greece",pattayainsider
"""been""","Santa Marta, Colombia",pattayainsider
"""been""","Salzburg, Austria",pattayainsider
"""been""","Manila, Philippines",pattayainsider
"""been""","Santa Fe, NM, USA",pattayainsider
"""been""","Kitzbuhel, Austria",pattayainsider
"""want""","Suez, Egypt",pattayainsider
"""been""","Thousand Oaks, CA, USA",pattayainsider
"""been""","San Antonio, TX, USA",pattayainsider
"""been""","Cold Spring Harbor, NY, USA",pattayainsider
"""been""","Innsbruck, Austria",pattayainsider
"""been""","Salem, MA, USA",pattayainsider
"""been""","San Francisco, CA, USA",pattayainsider
"""been""","Costa Mesa, CA, USA",pattayainsider
"""been""","Carbondale, CO, USA",pattayainsider
"""been""","Whittier, AK, USA",pattayainsider
"""been""","Highland, CA, USA",pattayainsider
"""been""","Yakutat, AK, USA",pattayainsider
"""been""","Solana Beach, CA, USA",pattayainsider
"""been""","Tamiami, FL, USA",pattayainsider
"""been""","Hermosa Beach, CA, USA",pattayainsider
"""been""","Aliso Viejo, CA, USA",pattayainsider
"""been""","York, PA, USA",pattayainsider
"""been""","Hidden Hills, CA, USA",pattayainsider
"""been""","Montecristi, Ecuador",pattayainsider
"""been""","Wasilla, AK, USA",pattayainsider
"""been""","Coronado, CA, USA",pattayainsider
"""been""","Plano, TX, USA",pattayainsider
"""been""","Rockford, IL, USA",pattayainsider
"""been""","Volendam, The Netherlands",pattayainsider
"""been""","Sonoma, CA, USA",pattayainsider
"""been""","Miami, FL, USA",pattayainsider
"""been""","Miami Beach, FL, USA",pattayainsider
"""been""","Osaka, Japan",pattayainsider
"""been""","Tampa, FL, USA",pattayainsider
"""been""","Solvang, CA, USA",pattayainsider
"""been""","Oranjestad, Aruba",pattayainsider
"""been""","Forest Hills, NY, USA",pattayainsider
"""been""","Aruba, Caribbean",pattayainsider
"""been""","Haarlem, The Netherlands",pattayainsider
"""been""","Cartagena, Colombia",pattayainsider
"""been""","English Harbour, Antigua and Barbuda",pattayainsider
"""been""","Vienna, Austria",pattayainsider
"""been""","Kyoto, Japan",pattayainsider
"""been""","Zurich, Switzerland",pattayainsider
"""been""","Kobe, Japan",pattayainsider
"""been""","Lyon, France",pattayainsider
"""want""","Busuanga Island, Philippines",pattayainsider
"""been""","Sitka, AK, USA",pattayainsider
"""been""","Fajardo, Puerto Rico",pattayainsider
"""been""","Amsterdam, The Netherlands",pattayainsider
"""been""","Compton, CA, USA",pattayainsider
"""been""","Hemet, CA, USA",pattayainsider
"""been""","Flagstaff, AZ, USA",pattayainsider
"""want""","Marco Island, FL, USA",pattayainsider
"""been""","Commerce, CA, USA",pattayainsider
"""been""","Tusayan, AZ, USA",pattayainsider
"""been""","Girona, Spain",pattayainsider
"""been""","Toulon, France",pattayainsider
"""been""","Corona del Mar, CA, USA",pattayainsider
"""been""","Urumqi, China",pattayainsider
"""been""","Lausanne, Switzerland",pattayainsider
"""been""","Guangzhou, China",pattayainsider
"""been""","Sunrise, FL, USA",pattayainsider
"""been""","Valdez, AK, USA",pattayainsider
"""been""","Corona, CA, USA",pattayainsider
"""been""","Genting Highlands, Malaysia",pattayainsider
"""been""","Jackson Heights, NY, USA",pattayainsider
"""want""","Yangon (Rangoon), Myanmar",pattayainsider
"""been""","Hagerstown, MD, USA",pattayainsider
"""been""","Jamaica, NY, USA",pattayainsider
"""want""","Tbilisi, Georgia",pattayainsider
"""been""","Seoul, South Korea",pattayainsider
"""been""","Ko Phi Phi Don, Thailand",pattayainsider
"""been""","Berchtesgaden, Germany",pattayainsider
"""been""","Flushing, NY, USA",pattayainsider
"""been""","Newport, RI, USA",pattayainsider
"""want""","Linz, Austria",pattayainsider
"""been""","Jamestown, NY, USA",pattayainsider
"""been""","Nome, AK, USA",pattayainsider
"""been""","Buffalo, NY, USA",pattayainsider
"""been""","Crawley, UK",pattayainsider
"""been""","Volo, IL, USA",pattayainsider
"""been""","Ketchum, ID, USA",pattayainsider
"""been""","Honolulu, HI, USA",pattayainsider
"""been""","Houston, TX, USA",pattayainsider
"""been""","Cherry Grove, NY, USA",pattayainsider
"""been""","Paro, Bhutan",pattayainsider
"""been""","Kruger National Park, South Africa",pattayainsider
"""been""","George Town, Malaysia",pattayainsider
"""been""","Kuta, Indonesia",pattayainsider
"""been""","Nusa Dua, Indonesia",pattayainsider
"""been""","Hawaiian Gardens, CA, USA",pattayainsider
"""want""","Ushuaia, Argentina",pattayainsider
"""been""","Muscat, Oman",pattayainsider
"""been""","Tok, AK, USA",pattayainsider
"""been""","Colton, CA, USA",pattayainsider
"""been""","Sandusky, OH, USA",pattayainsider
"""been""","Kota Kinabalu, Malaysia",pattayainsider
"""been""","Hawthorne, CA, USA",pattayainsider
"""been""","Agde, France",pattayainsider
"""been""","Florina, Greece",pattayainsider
"""been""","Agoura Hills, CA, USA",pattayainsider
"""been""","Fire Island, NY, USA",pattayainsider
"""been""","Boston, MA, USA",pattayainsider
"""been""","San Diego, CA, USA",pattayainsider
"""been""","Agoura, CA, USA",pattayainsider
"""been""","Acton, CA, USA",pattayainsider
"""want""","Sochi, Russia",pattayainsider
"""been""","Half Moon Bay, CA, USA",pattayainsider
"""been""","Murano, Italy",pattayainsider
"""been""","Corfu, Greece",pattayainsider
"""been""","Tempe, AZ, USA",pattayainsider
"""been""","South Miami, FL, USA",pattayainsider
"""been""","Hacienda Heights, CA, USA",pattayainsider
"""been""","Talkeetna, AK, USA",pattayainsider
"""been""","Creve Coeur, MO, USA",pattayainsider
"""been""","Agra, India",pattayainsider
"""been""","Lake Powell, UT, USA",pattayainsider
"""been""","Strasbourg, France",pattayainsider
"""want""","Colmar, France",pattayainsider
"""been""","Diamond Bar, CA, USA",pattayainsider
"""been""","Denver, CO, USA",pattayainsider
"""been""","Beaumont, CA, USA",pattayainsider
"""been""","Desert Hot Springs, CA, USA",pattayainsider
"""been""","Fort Myers, FL, USA",pattayainsider
"""been""","Algeciras, Spain",pattayainsider
"""been"",""fave""","Sinaia, Romania",pattayainsider
"""been""","Bellflower, CA, USA",pattayainsider
"""been""","Dillon, CO, USA",pattayainsider
"""been""","Yichang, China",pattayainsider
"""been""","Corinth, Greece",pattayainsider
"""been""","Olympia, Greece",pattayainsider
"""been""","Patras, Greece",pattayainsider
"""been""","Udaipur, India",pattayainsider
"""want""","Manchester, UK",pattayainsider
"""been""","Kata Beach, Thailand",pattayainsider
"""been""","Ajo, AZ, USA",pattayainsider
"""been""","Chandler, AZ, USA",pattayainsider
"""been""","Salt Lake City, UT, USA",pattayainsider
"""been""","Fort Lee, NJ, USA",pattayainsider
"""want""","Porto Cervo, Italy",pattayainsider
"""been""","Mae Sai, Thailand",pattayainsider
"""been""","Del Mar, CA, USA",pattayainsider
"""want""","Mount Dora, FL, USA",pattayainsider
"""been""","Copper Mountain, CO, USA",pattayainsider
"""been""","Stockton, CA, USA",pattayainsider
"""been""","Banning, CA, USA",pattayainsider
"""been""","Jaisalmer, India",pattayainsider
"""been""","Cripple Creek, CO, USA",pattayainsider
"""been""","Fort Lauderdale, FL, USA",pattayainsider
"""been""","Naples, FL, USA",pattayainsider
"""been""","Jodhpur, India",pattayainsider
"""been""","Taxco, Mexico",pattayainsider
"""been""","Airole, Italy",pattayainsider
"""been""","Frederikshavn, Denmark",pattayainsider
"""been""","Mexico City, Mexico",pattayainsider
"""been""","Cancun, Mexico",pattayainsider
"""been""","Newark, NJ, USA",pattayainsider
"""been""","Columbia, MO, USA",pattayainsider
"""been""","Mestre, Italy",pattayainsider
"""been""","Albuquerque, NM, USA",pattayainsider
"""been""","Randers, Denmark",pattayainsider
"""been""","Toronto, Ontario, Canada",pattayainsider
"""been""","Squaw Valley, CA, USA",pattayainsider
"""been""","Colorado Springs, CO, USA",pattayainsider
"""been""","Cypress, CA, USA",pattayainsider
"""been""","Culver City, CA, USA",pattayainsider
"""been""","Gamboa, Panama",pattayainsider
"""been""","Big Sur, CA, USA",pattayainsider
"""been""","San Sebastiano al Vesuvio, Italy",pattayainsider
"""want""","Murmansk, Russia",pattayainsider
"""want""","Kaliningrad, Russia",pattayainsider
"""want""","Pune, India",pattayainsider
"""want""","Galle, Sri Lanka",pattayainsider
"""been""","Bakersfield, CA, USA",pattayainsider
"""been""","Anaheim, CA, USA",pattayainsider
"""been""","Dana Point, CA, USA",pattayainsider
"""been""","Great Exuma, Bahamas",pattayainsider
"""been""","St. Petersburg, Russia",pattayainsider
"""been""","Daly City, CA, USA",pattayainsider
"""been""","Stanton, CA, USA",pattayainsider
"""been""","Baker, CA, USA",pattayainsider
"""been""","Mukilteo, WA, USA",pattayainsider
"""been""","Shenzhen, China",pattayainsider
