tag,place,user
"""been""","San Francisco, CA, USA",laurieSue
"""been""","Pismo Beach, CA, USA",laurieSue
"""been""","Portland, OR, USA",laurieSue
"""been""","Costa Mesa, CA, USA",laurieSue
"""been""","Austin, TX, USA",laurieSue
"""been""","Coronado, CA, USA",laurieSue
"""been""","Portland, ME, USA",laurieSue
"""been""","Mesa, AZ, USA",laurieSue
"""been"",""fave""","Wailea, HI, USA",laurieSue
"""been""","Galway, Ireland",laurieSue
"""been""","Tucson, AZ, USA",laurieSue
"""been""","Tiberias, Israel",laurieSue
"""been"",""want""","Dublin, Ireland",laurieSue
"""been""","Jerusalem, Israel",laurieSue
"""been""","Tel Aviv, Israel",laurieSue
"""been""","Barcelona, Spain",laurieSue
"""been""","Neptune City, NJ, USA",laurieSue
"""been""","Florence, Italy",laurieSue
"""been""","Prague, Czech Republic",laurieSue
"""been""","Anaheim, CA, USA",laurieSue
"""been""","Puerto Vallarta, Mexico",laurieSue
"""been""","Mykonos, Greece",laurieSue
"""been""","Miami Beach, FL, USA",laurieSue
"""been""","Sonoma, CA, USA",laurieSue
"""been""","Miami, FL, USA",laurieSue
"""been""","Los Angeles, CA, USA",laurieSue
"""been""","Tampa, FL, USA",laurieSue
"""been""","Acapulco, Mexico",laurieSue
"""been""","Doolin, Ireland",laurieSue
"""been"",""fave""","Chicago, IL, USA",laurieSue
"""been""","Ao Nang, Thailand",laurieSue
"""been"",""fave""","Anturan, Indonesia",laurieSue
"""been""","Laughlin, NV, USA",laurieSue
"""been""","Istanbul, Turkey",laurieSue
"""been""","Vienna, Austria",laurieSue
"""been""","Sydney, Australia",laurieSue
"""been""","Ko Lanta, Thailand",laurieSue
"""been""","Houston, TX, USA",laurieSue
"""been""","Montego Bay, Jamaica",laurieSue
"""want""","Providenciales, Turks and Caicos",laurieSue
"""been""","Dana Point, CA, USA",laurieSue
"""been""","West Palm Beach, FL, USA",laurieSue
"""been""","Newport, RI, USA",laurieSue
"""been""","Melbourne, Australia",laurieSue
"""been""","Ocho Rios, Jamaica",laurieSue
"""been""","Aspen, CO, USA",laurieSue
"""been""","Washington DC, DC, USA",laurieSue
"""been""","Seminyak, Indonesia",laurieSue
"""been""","Flagstaff, AZ, USA",laurieSue
"""been""","Sanur, Indonesia",laurieSue
"""been"",""want""","Ubud, Indonesia",laurieSue
"""been""","Rome, Italy",laurieSue
"""been""","Hartford, CT, USA",laurieSue
"""been""","Ixtapa, Mexico",laurieSue
"""been""","Malibu, CA, USA",laurieSue
"""been""","Hoi An, Vietnam",laurieSue
"""been""","Siem Reap, Cambodia",laurieSue
"""been"",""fave""","Sedona, AZ, USA",laurieSue
"""been""","Scottsdale, AZ, USA",laurieSue
"""been""","Del Mar, CA, USA",laurieSue
"""been""","West Hollywood, CA, USA",laurieSue
"""been""","Apache Junction, AZ, USA",laurieSue
"""been""","Chandler, AZ, USA",laurieSue
"""been""","Krakow, Poland",laurieSue
"""been""","Bradley Beach, NJ, USA",laurieSue
"""been""","Portofino, Italy",laurieSue
"""been""","Mellieha, Malta",laurieSue
"""been""","Stonington, CT, USA",laurieSue
"""been""","Athens, Greece",laurieSue
"""been""","Nuevo Vallarta, Mexico",laurieSue
"""been""","Palm Springs, CA, USA",laurieSue
"""been""","Cannes, France",laurieSue
"""been""","Vancouver, British Columbia, Canada",laurieSue
"""been""","Fort Lauderdale, FL, USA",laurieSue
"""been""","Seattle, WA, USA",laurieSue
"""been""","Denver, CO, USA",laurieSue
"""been""","Neosho, MO, USA",laurieSue
"""been""","Kissimmee, FL, USA",laurieSue
"""been""","Carlsbad, CA, USA",laurieSue
"""been"",""fave""","Amed, Indonesia",laurieSue
"""been""","Carmel, CA, USA",laurieSue
"""been""","San Diego, CA, USA",laurieSue
"""been""","Kihei, HI, USA",laurieSue
"""been""","Budapest, Hungary",laurieSue
"""been""","Lahaina, HI, USA",laurieSue
"""been""","Cape May, NJ, USA",laurieSue
"""been""","Puerto Penasco, Mexico",laurieSue
"""been""","Monterey, CA, USA",laurieSue
"""been""","Orlando, FL, USA",laurieSue
"""been""","La Jolla, CA, USA",laurieSue
"""been""","Boston, MA, USA",laurieSue
"""been""","Victoria, British Columbia, Canada",laurieSue
"""been""","Tempe, AZ, USA",laurieSue
"""been""","Lancaster, PA, USA",laurieSue
"""been""","Phuket Town, Thailand",laurieSue
"""been""","Kusadasi, Turkey",laurieSue
"""been""","Kuta, Indonesia",laurieSue
"""been""","Honolulu, HI, USA",laurieSue
"""been""","Nusa Dua, Indonesia",laurieSue
"""been""","Marigot, St Martin \u002F St Maarten",laurieSue
"""been""","Aix-en-Provence, France",laurieSue
"""been""","Philipsburg, St Martin \u002F St Maarten",laurieSue
