tag,place,user
"""been""","Puerto Plata, Dominican Republic",Tnfuntime2014
"""been""","Machu Picchu, Peru",Tnfuntime2014
"""been""","Cusco, Peru",Tnfuntime2014
"""been""","Lima, Peru",Tnfuntime2014
"""been""","Sedona, AZ, USA",Tnfuntime2014
"""been""","Paris, France",Tnfuntime2014
"""been""","Cairo, Egypt",Tnfuntime2014
"""been""","Fort Lauderdale, FL, USA",Tnfuntime2014
"""been""","Zurich, Switzerland",Tnfuntime2014
"""been""","Gdansk, Poland",Tnfuntime2014
"""been""","Sharm El Sheikh, Egypt",Tnfuntime2014
"""been""","Boise, ID, USA",Tnfuntime2014
"""been""","Charleston, SC, USA",Tnfuntime2014
"""been""","Marion, IA, USA",Tnfuntime2014
"""been""","Hendersonville, NC, USA",Tnfuntime2014
"""been""","Myrtle Beach, SC, USA",Tnfuntime2014
"""been""","Palm Springs, CA, USA",Tnfuntime2014
"""been""","Big Sky, MT, USA",Tnfuntime2014
"""been""","Anchorage, AK, USA",Tnfuntime2014
"""been""","Denver, CO, USA",Tnfuntime2014
"""been""","Santa Ana Pueblo, NM, USA",Tnfuntime2014
"""been""","Lahaina, HI, USA",Tnfuntime2014
"""been""","San Diego, CA, USA",Tnfuntime2014
"""been""","Kailua-Kona, HI, USA",Tnfuntime2014
"""been""","Seattle, WA, USA",Tnfuntime2014
"""been""","Winnipeg, Manitoba, Canada",Tnfuntime2014
"""been""","Dallas, TX, USA",Tnfuntime2014
"""been""","Conway, AR, USA",Tnfuntime2014
"""been""","Weston, WV, USA",Tnfuntime2014
"""been""","Orlando, FL, USA",Tnfuntime2014
"""been""","Bozeman, MT, USA",Tnfuntime2014
"""been""","New Orleans, LA, USA",Tnfuntime2014
"""been""","Pasco, WA, USA",Tnfuntime2014
"""been""","Laramie, WY, USA",Tnfuntime2014
"""been""","Boston, MA, USA",Tnfuntime2014
"""been""","Anse Marcel, St Martin \u002F St Maarten",Tnfuntime2014
"""been""","Honolulu, HI, USA",Tnfuntime2014
"""been""","Detroit, MI, USA",Tnfuntime2014
"""been""","Adelaide, Australia",Tnfuntime2014
"""been""","Copenhagen, Denmark",Tnfuntime2014
"""been""","Princeville, HI, USA",Tnfuntime2014
"""been""","Topeka, KS, USA",Tnfuntime2014
"""been""","Victoria, British Columbia, Canada",Tnfuntime2014
"""been""","Monterrey, Mexico",Tnfuntime2014
"""been""","Raleigh, NC, USA",Tnfuntime2014
"""been""","Nashville, TN, USA",Tnfuntime2014
"""been""","Pittsburgh, PA, USA",Tnfuntime2014
"""been""","Nassau, Bahamas",Tnfuntime2014
"""been""","Memphis, TN, USA",Tnfuntime2014
"""been""","Atlanta, GA, USA",Tnfuntime2014
"""been""","Oslo, Norway",Tnfuntime2014
"""been""","Stowe, VT, USA",Tnfuntime2014
"""been""","Manila, Philippines",Tnfuntime2014
"""been""","Playa del Carmen, Mexico",Tnfuntime2014
"""been""","Westwego, LA, USA",Tnfuntime2014
"""been""","Tulum, Mexico",Tnfuntime2014
"""been""","Savannah, GA, USA",Tnfuntime2014
"""been""","Evansville, IN, USA",Tnfuntime2014
"""been""","George Town, Cayman Islands",Tnfuntime2014
"""been""","Milwaukee, WI, USA",Tnfuntime2014
"""been""","St. Thomas, U.S. Virgin Islands",Tnfuntime2014
"""been""","Palm - Eagle Beach, Aruba",Tnfuntime2014
"""been""","Oranjestad, Aruba",Tnfuntime2014
"""been""","Omaha, NE, USA",Tnfuntime2014
"""been""","Panama City Beach, FL, USA",Tnfuntime2014
"""been""","Cozumel, Mexico",Tnfuntime2014
"""been""","Little Rock, AR, USA",Tnfuntime2014
"""been""","Cancun, Mexico",Tnfuntime2014
"""been""","Cartagena, Colombia",Tnfuntime2014
"""been""","Chichen Itza, Mexico",Tnfuntime2014
"""been""","Atlantic City, NJ, USA",Tnfuntime2014
"""been""","Phoenix, AZ, USA",Tnfuntime2014
"""been""","New York City, NY, USA",Tnfuntime2014
"""been""","Rapid City, SD, USA",Tnfuntime2014
"""been""","Kyoto, Japan",Tnfuntime2014
"""been""","Panama City, Panama",Tnfuntime2014
"""been""","Sapporo, Japan",Tnfuntime2014
"""been""","Salt Lake City, UT, USA",Tnfuntime2014
"""been""","El Paso, TX, USA",Tnfuntime2014
"""been""","Mexico City, Mexico",Tnfuntime2014
"""been""","Gallatin, TN, USA",Tnfuntime2014
"""been""","Toronto, Ontario, Canada",Tnfuntime2014
