tag,place,user
"""been"",""fave""","New York City, NY, USA",RhysShannon
"""been""","Port Louis, Africa",RhysShannon
"""been""","Berlin, Germany",RhysShannon
"""been""","Johannesburg, South Africa",RhysShannon
"""been""","Rio de Janeiro, Brazil",RhysShannon
"""been""","Lancing, UK",RhysShannon
"""been""","Whistler, British Columbia, Canada",RhysShannon
"""been"",""fave""","Byron Bay, Australia",RhysShannon
"""been""","Wellington, New Zealand",RhysShannon
"""been""","Christchurch, New Zealand",RhysShannon
"""been""","Birmingham, UK",RhysShannon
"""been""","Edinburgh, UK",RhysShannon
"""been""","Nara, Japan",RhysShannon
"""been""","Palm Cove, Australia",RhysShannon
"""been""","Airlie Beach, Australia",RhysShannon
"""been"",""fave""","Beaver Creek, CO, USA",RhysShannon
"""been""","Melbourne, Australia",RhysShannon
"""been""","Launceston, Australia",RhysShannon
"""been""","Nowra, Australia",RhysShannon
"""been""","Perth, Australia",RhysShannon
"""been""","Orlando, FL, USA",RhysShannon
"""been""","Port Stephens, Australia",RhysShannon
"""been""","Strahan, Australia",RhysShannon
"""been""","Death Valley Junction, CA, USA",RhysShannon
"""been""","Puerto Rico, Caribbean",RhysShannon
"""been""","Noosaville, Australia",RhysShannon
"""been""","Auckland Central, New Zealand",RhysShannon
"""been""","Manchester, UK",RhysShannon
"""been""","Glasgow, UK",RhysShannon
"""been""","Livingstone, Zambia",RhysShannon
"""been""","Niagara-on-the-Lake, Ontario, Canada",RhysShannon
"""been""","Niagara Falls, Ontario, Canada",RhysShannon
"""been""","Ross, Australia",RhysShannon
"""been""","Steamboat Springs, CO, USA",RhysShannon
"""been""","Watsons Bay, Australia",RhysShannon
"""been""","Philadelphia, PA, USA",RhysShannon
"""been""","Las Vegas, NV, USA",RhysShannon
"""been""","Venice, Italy",RhysShannon
"""been""","Scottsdale, AZ, USA",RhysShannon
"""been""","Bunbury, Australia",RhysShannon
"""been"",""fave""","Queenstown, New Zealand",RhysShannon
"""been""","Margaret River, Australia",RhysShannon
"""been""","Malibu, CA, USA",RhysShannon
"""been""","St Kilda, Australia",RhysShannon
"""been""","Mole Creek, Australia",RhysShannon
"""been""","Quebec City, Quebec, Canada",RhysShannon
"""been""","Montreal, Quebec, Canada",RhysShannon
"""been""","Washington DC, DC, USA",RhysShannon
"""been""","Singapore, Singapore",RhysShannon
"""been""","Sentosa Island, Singapore",RhysShannon
"""been""","Cape Town Central, South Africa",RhysShannon
"""been""","Tanjung Rhu, Malaysia",RhysShannon
"""been""","Geneva, Switzerland",RhysShannon
"""been""","Tokyo, Japan",RhysShannon
"""been""","Longford, Australia",RhysShannon
