tag,place,user
"""been""","Carefree, AZ, USA",chriswW1747AP
"""been""","Daytona Beach, FL, USA",chriswW1747AP
"""been""","Bayeux, France",chriswW1747AP
"""been""","Katy, TX, USA",chriswW1747AP
"""been""","New Iberia, LA, USA",chriswW1747AP
"""been""","Biloxi, MS, USA",chriswW1747AP
"""been""","Ranville, France",chriswW1747AP
"""want""","Budapest, Hungary",chriswW1747AP
"""been""","West Point, MS, USA",chriswW1747AP
"""been""","Charlotte, NC, USA",chriswW1747AP
"""been""","Braubach, Germany",chriswW1747AP
"""been""","Birmingham, AL, USA",chriswW1747AP
"""been""","Knoxville, TN, USA",chriswW1747AP
"""been""","Foley, AL, USA",chriswW1747AP
