tag,place,user
"""want""","Santiago, Chile",judithc951
"""want""","San Jose del Cabo, Mexico",judithc951
"""want""","Rochester, NY, USA",judithc951
"""been""","Kissimmee, FL, USA",judithc951
"""want""","Anaheim, CA, USA",judithc951
"""want""","Nuevo Vallarta, Mexico",judithc951
"""been""","Dallas, TX, USA",judithc951
"""been""","Denver, CO, USA",judithc951
"""been""","Houston, TX, USA",judithc951
"""want""","Prague, Czech Republic",judithc951
"""want""","Nerja, Spain",judithc951
"""want""","Verona, Italy",judithc951
"""want""","Cordoba, Argentina",judithc951
"""want""","Adeje, Spain",judithc951
"""been""","St. Augustine, FL, USA",judithc951
"""want""","Venice, Italy",judithc951
"""want""","Fuengirola, Spain",judithc951
"""want""","Avila, Spain",judithc951
"""want""","Madrid, Spain",judithc951
"""want""","Kuala Lumpur, Malaysia",judithc951
"""want""","New York City, NY, USA",judithc951
"""want""","Pontevedra, Spain",judithc951
"""want""","Akumal, Mexico",judithc951
"""want""","Vigo, Spain",judithc951
"""want""","La Coruna, Spain",judithc951
"""want""","Ottawa, Ontario, Canada",judithc951
"""want""","Vienna, Austria",judithc951
"""been""","Seattle, WA, USA",judithc951
"""want""","Atlantic City, NJ, USA",judithc951
"""want""","Manchester, UK",judithc951
"""want""","Oranjestad, Aruba",judithc951
"""want""","Tarragona, Spain",judithc951
"""want""","Sydney, Australia",judithc951
"""been""","Barranquilla, Colombia",judithc951
"""want""","Sitges, Spain",judithc951
"""been""","Cartagena, Colombia",judithc951
"""want""","San Diego, CA, USA",judithc951
"""want""","Jerez De La Frontera, Spain",judithc951
"""want""","Toronto, Ontario, Canada",judithc951
"""been""","Beverly Hills, CA, USA",judithc951
"""been""","Ely, NV, USA",judithc951
"""been""","Charlottesville, VA, USA",judithc951
"""been""","Leavenworth, WA, USA",judithc951
"""want""","Barcelona, Spain",judithc951
"""want""","Valladolid, Spain",judithc951
"""want""","Marseille, France",judithc951
"""want""","Brooklyn, NY, USA",judithc951
"""want""","Salamanca, Spain",judithc951
"""want""","Segovia, Spain",judithc951
"""want""","Burgos, Spain",judithc951
"""want""","Leon, Spain",judithc951
"""want""","Cologne, Germany",judithc951
"""want""","Playa del Ingles, Spain",judithc951
"""been""","Arcadia, CA, USA",judithc951
"""want""","Girona, Spain",judithc951
"""want""","Caracas, Venezuela",judithc951
"""want""","Playa de las Americas, Spain",judithc951
"""want""","Nashville, TN, USA",judithc951
"""been""","Hayward, CA, USA",judithc951
"""been""","Panama City Beach, FL, USA",judithc951
"""want""","Albuquerque, NM, USA",judithc951
"""want""","Baltimore, MD, USA",judithc951
"""want""","Santander, Spain",judithc951
"""want""","Copenhagen, Denmark",judithc951
"""want""","Santa Cruz de Tenerife, Spain",judithc951
"""want""","Savannah, GA, USA",judithc951
"""want""","Puerto de la Cruz, Spain",judithc951
"""want""","Bologna, Italy",judithc951
"""want""","Toledo, Spain",judithc951
"""want""","Monterrey, Mexico",judithc951
"""want""","Salou, Spain",judithc951
"""want""","Acapulco, Mexico",judithc951
"""want""","Coronado, CA, USA",judithc951
"""want""","Rosario, Argentina",judithc951
"""been""","Austin, TX, USA",judithc951
"""want""","Antalya, Turkey",judithc951
"""been"",""want""","Tampa, FL, USA",judithc951
"""want""","Beijing, China",judithc951
"""been""","Gatlinburg, TN, USA",judithc951
"""want""","Dubai, United Arab Emirates",judithc951
"""been""","Issaquah, WA, USA",judithc951
"""want""","Vina del Mar, Chile",judithc951
"""been""","Miami Beach, FL, USA",judithc951
"""want""","Palmanova, Spain",judithc951
"""want""","San Carlos de Bariloche, Argentina",judithc951
"""want""","Hong Kong, China",judithc951
"""want""","Monte-Carlo, Monaco",judithc951
"""want""","Puerto Vallarta, Mexico",judithc951
"""want""","Mazatlan, Mexico",judithc951
"""want""","Bangkok, Thailand",judithc951
"""want""","Punta Cana, Dominican Republic",judithc951
"""want""","Banff, Alberta, Canada",judithc951
"""want""","Guanajuato, Mexico",judithc951
"""want""","Guadalajara, Mexico",judithc951
"""want""","Cuenca, Spain",judithc951
"""been""","Meridian, ID, USA",judithc951
"""been"",""want""","San Francisco, CA, USA",judithc951
"""want""","Zurich, Switzerland",judithc951
"""want""","Cairo, Egypt",judithc951
"""want""","Montevideo, Uruguay",judithc951
"""want""","Lyon, France",judithc951
"""want""","Charlotte, NC, USA",judithc951
"""been""","Spokane, WA, USA",judithc951
"""want""","Santa Fe, NM, USA",judithc951
"""want""","Luxor, Egypt",judithc951
"""want""","San Antonio, TX, USA",judithc951
"""want""","Charleston, SC, USA",judithc951
"""want""","Moscow, Russia",judithc951
"""want""","Genoa, Italy",judithc951
"""want""","Monterosso al Mare, Italy",judithc951
"""want""","Tucson, AZ, USA",judithc951
"""want""","Santo Domingo, Dominican Republic",judithc951
"""want""","Paris, France",judithc951
"""want""","Dublin, Ireland",judithc951
"""been""","Mountain Home, ID, USA",judithc951
"""want""","Amsterdam, The Netherlands",judithc951
"""want""","Machu Picchu, Peru",judithc951
