tag,place,user
"""been""","Beijing, China",michaelh409
"""been""","Strasbourg, France",michaelh409
"""been""","Dubai, United Arab Emirates",michaelh409
"""been""","Helsinki, Finland",michaelh409
"""been""","Portsmouth, NH, USA",michaelh409
"""been""","Naples, FL, USA",michaelh409
"""been""","Inverness, UK",michaelh409
"""been""","Sarajevo, Bosnia and Herzegovina",michaelh409
"""been""","Williamsburg, VA, USA",michaelh409
"""been""","Ann Arbor, MI, USA",michaelh409
"""been""","Ottawa, Ontario, Canada",michaelh409
"""been""","Boston, MA, USA",michaelh409
"""been""","Custer, SD, USA",michaelh409
"""been""","Winnipeg, Manitoba, Canada",michaelh409
"""been""","Topeka, KS, USA",michaelh409
"""been""","Inuvik, Northwest Territories, Canada",michaelh409
"""been""","Nairobi, Kenya",michaelh409
"""want""","Honolulu, HI, USA",michaelh409
"""been""","Tallinn, Estonia",michaelh409
"""want""","Bangkok, Thailand",michaelh409
"""want""","Cairo, Egypt",michaelh409
"""been""","Culver City, CA, USA",michaelh409
"""been""","Moncton, New Brunswick, Canada",michaelh409
"""been""","Salisbury, UK",michaelh409
"""been""","Fredericton, New Brunswick, Canada",michaelh409
"""been""","Glasgow, UK",michaelh409
"""been""","Avebury, UK",michaelh409
"""been""","Courmayeur, Italy",michaelh409
"""been""","Toronto, Ontario, Canada",michaelh409
"""been""","Albany, NY, USA",michaelh409
"""been""","Saint John, New Brunswick, Canada",michaelh409
"""been""","Stratford, Ontario, Canada",michaelh409
"""been""","Yellowknife, Northwest Territories, Canada",michaelh409
"""been""","Moshi, Tanzania",michaelh409
"""been""","St. John's, Newfoundland and Labrador, Canada",michaelh409
"""want""","Lima, Peru",michaelh409
"""want""","Machu Picchu, Peru",michaelh409
"""been""","San Diego, CA, USA",michaelh409
"""been""","Paphos, Cyprus",michaelh409
"""been"",""fave""","Bora Bora, French Polynesia",michaelh409
"""been"",""fave""","Papeete, French Polynesia",michaelh409
"""been""","Framingham, MA, USA",michaelh409
"""want""","Buenos Aires, Argentina",michaelh409
"""been"",""fave""","Edinburgh, UK",michaelh409
"""been""","Turin, Italy",michaelh409
"""been""","Miami Beach, FL, USA",michaelh409
"""been""","Rockford, IL, USA",michaelh409
"""been""","Tampa, FL, USA",michaelh409
"""been""","Milan, Italy",michaelh409
"""been""","Miami, FL, USA",michaelh409
"""been""","New York City, NY, USA",michaelh409
"""been""","Omaha, NE, USA",michaelh409
"""been""","Anchorage, AK, USA",michaelh409
"""want""","New Delhi, India",michaelh409
"""been""","Sugar Hill, NH, USA",michaelh409
"""been""","Bardufoss, Norway",michaelh409
"""been""","Lower Prince William, New Brunswick, Canada",michaelh409
"""been""","Dumfries, UK",michaelh409
"""been""","Solvang, CA, USA",michaelh409
"""been""","South Salt Lake, UT, USA",michaelh409
"""been""","Memphis, TN, USA",michaelh409
"""been""","Pensacola, FL, USA",michaelh409
"""been""","Victoria, British Columbia, Canada",michaelh409
"""been""","Atlanta, GA, USA",michaelh409
"""been""","Riviere du Loup, Quebec, Canada",michaelh409
"""been"",""fave""","Vancouver, British Columbia, Canada",michaelh409
"""been""","Mykonos Town, Greece",michaelh409
"""been""","Tofino, British Columbia, Canada",michaelh409
"""want""","Hong Kong, China",michaelh409
"""been""","Cambridge, MA, USA",michaelh409
"""been""","West Yellowstone, MT, USA",michaelh409
"""been""","Missoula, MT, USA",michaelh409
"""been""","Stockholm, Sweden",michaelh409
"""been""","Bristol, UK",michaelh409
"""want""","Budapest, Hungary",michaelh409
"""been""","Rarotonga, Cook Islands",michaelh409
"""been""","Cardiff, UK",michaelh409
"""been"",""fave""","Rome, Italy",michaelh409
"""been""","Ketchikan, AK, USA",michaelh409
"""been""","Panama City, FL, USA",michaelh409
"""been""","Panama City Beach, FL, USA",michaelh409
"""been""","Lava Hot Springs, ID, USA",michaelh409
"""been""","Bushmills, UK",michaelh409
"""been""","Burbank, CA, USA",michaelh409
"""been""","Portland, ME, USA",michaelh409
"""been""","Reykjavik, Iceland",michaelh409
"""been""","Grand Junction, CO, USA",michaelh409
"""been""","Mississauga, Ontario, Canada",michaelh409
"""been""","Bayfield, New Brunswick, Canada",michaelh409
"""been""","Boulder, CO, USA",michaelh409
"""been""","Galveston, TX, USA",michaelh409
"""been""","Niagara-on-the-Lake, Ontario, Canada",michaelh409
"""been""","Niagara Falls, Ontario, Canada",michaelh409
"""been""","Munich, Germany",michaelh409
"""been""","Breckenridge, CO, USA",michaelh409
"""been""","Dayton, OH, USA",michaelh409
"""been""","Death Valley Junction, CA, USA",michaelh409
"""been""","Interlaken, Switzerland",michaelh409
"""been""","Kingston, Ontario, Canada",michaelh409
"""been""","Prince Albert, Saskatchewan, Canada",michaelh409
"""been""","Saskatoon, Saskatchewan, Canada",michaelh409
"""been""","Las Vegas, NV, USA",michaelh409
"""been""","Thurlow, UK",michaelh409
"""been"",""fave""","Aitutaki, Cook Islands",michaelh409
"""been""","Juneau, AK, USA",michaelh409
"""been"",""fave""","London, UK",michaelh409
"""been""","Liverpool, UK",michaelh409
"""been""","The Hague, The Netherlands",michaelh409
"""been""","Pompeii, Italy",michaelh409
"""been""","Rotterdam, The Netherlands",michaelh409
"""been""","Naples, Italy",michaelh409
"""been""","Dalvay, Prince Edward Island, Canada",michaelh409
"""been""","Vail, CO, USA",michaelh409
"""been""","Casper, WY, USA",michaelh409
"""want""","Melbourne, Australia",michaelh409
"""been""","Chengde, China",michaelh409
"""been""","Devils Tower, WY, USA",michaelh409
"""want""","Mammoth Lakes, CA, USA",michaelh409
"""been""","Oromocto, New Brunswick, Canada",michaelh409
"""been""","Hershey, PA, USA",michaelh409
"""been""","Saint Louis, MO, USA",michaelh409
"""been""","Cozumel, Mexico",michaelh409
"""want""","Salvador, Brazil",michaelh409
"""been""","Lucerne, Switzerland",michaelh409
"""been""","Jerusalem, Israel",michaelh409
"""been""","Tel Aviv, Israel",michaelh409
"""been""","Pisa, Italy",michaelh409
"""want""","Mexico City, Mexico",michaelh409
"""been""","Kandahar, Afghanistan",michaelh409
"""been"",""fave""","Florence, Italy",michaelh409
"""been""","Hoonah, AK, USA",michaelh409
"""been"",""fave""","Portland, OR, USA",michaelh409
"""been""","La Jolla, CA, USA",michaelh409
"""been""","Cold Lake, Alberta, Canada",michaelh409
"""been""","Halifax, Nova Scotia, Canada",michaelh409
"""been""","Orlando, FL, USA",michaelh409
"""been""","Bodo, Norway",michaelh409
"""been""","Thermopolis, WY, USA",michaelh409
"""been""","Charlottetown, Prince Edward Island, Canada",michaelh409
"""want""","Marrakech, Morocco",michaelh409
"""been""","St. Petersburg, Russia",michaelh409
"""been""","Kansas City, MO, USA",michaelh409
"""want""","Singapore, Singapore",michaelh409
"""been""","Geneva, Switzerland",michaelh409
"""been""","Oslo, Norway",michaelh409
"""been""","Minneapolis, MN, USA",michaelh409
"""been""","Faa'a, French Polynesia",michaelh409
"""want""","Cape Town Central, South Africa",michaelh409
"""been"",""fave""","Istanbul, Turkey",michaelh409
"""been""","Golden, British Columbia, Canada",michaelh409
"""want""","Tokyo, Japan",michaelh409
"""been""","Caernarfon, UK",michaelh409
"""been""","Kabul, Afghanistan",michaelh409
"""been""","Steamboat Springs, CO, USA",michaelh409
"""been""","Quebec City, Quebec, Canada",michaelh409
"""been""","Great Falls, MT, USA",michaelh409
"""been""","Sherbrooke, Quebec, Canada",michaelh409
"""been""","Montreal, Quebec, Canada",michaelh409
