tag,place,user
"""been""","Bologna, Italy",Eloygm
"""been""","Cape Town Central, South Africa",Eloygm
"""been""","Chicago, IL, USA",Eloygm
"""been""","Valencia, Spain",Eloygm
"""been""","Miami Beach, FL, USA",Eloygm
"""been""","Mukilteo, WA, USA",Eloygm
"""been""","Los Angeles, CA, USA",Eloygm
"""been""","Miami, FL, USA",Eloygm
"""been""","Woking, UK",Eloygm
"""been""","Port d'Alcudia, Spain",Eloygm
"""been""","Sausalito, CA, USA",Eloygm
"""been""","Cologne, Germany",Eloygm
"""been""","Marseille, France",Eloygm
"""been""","Lisbon, Portugal",Eloygm
"""been""","Cluj-Napoca, Romania",Eloygm
"""been""","Atlanta, GA, USA",Eloygm
"""been""","Barcelona, Spain",Eloygm
"""been""","Girona, Spain",Eloygm
"""been""","San Diego, CA, USA",Eloygm
"""been""","Minato, Japan",Eloygm
"""been""","Fort Lauderdale, FL, USA",Eloygm
"""been""","Bayahibe, Dominican Republic",Eloygm
"""been""","Kanifinolhu Island, Asia",Eloygm
"""been""","Salou, Spain",Eloygm
"""been""","Bavaro, Dominican Republic",Eloygm
"""been""","Amsterdam, The Netherlands",Eloygm
"""been""","Playa del Ingles, Spain",Eloygm
"""been""","Burswood, Australia",Eloygm
"""been""","Rhodes Town, Greece",Eloygm
"""been""","Kyoto, Japan",Eloygm
"""been""","Cobham, UK",Eloygm
"""been""","Boston, MA, USA",Eloygm
"""been""","Paris, France",Eloygm
"""been""","New York City, NY, USA",Eloygm
"""been""","Warsaw, Poland",Eloygm
"""been""","Washington DC, DC, USA",Eloygm
"""been""","Hollywood, FL, USA",Eloygm
"""been""","Nishishinjuku, Japan",Eloygm
"""been""","Quebec City, Quebec, Canada",Eloygm
"""been""","Munich, Germany",Eloygm
"""been""","Subiaco, Australia",Eloygm
"""been""","Montreal, Quebec, Canada",Eloygm
"""been""","Eichstatt, Germany",Eloygm
"""been""","Rottach-Egern, Germany",Eloygm
"""been""","Oia, Greece",Eloygm
"""been""","Rome, Italy",Eloygm
"""been""","Seattle, WA, USA",Eloygm
"""been""","Budapest, Hungary",Eloygm
"""been""","Stockholm, Sweden",Eloygm
"""been""","Bournemouth, UK",Eloygm
"""been""","Malaga, Spain",Eloygm
"""been""","Capriasca, Switzerland",Eloygm
"""been""","Salzburg, Austria",Eloygm
"""been""","Playa Mujeres, Mexico",Eloygm
"""been""","Milland, UK",Eloygm
"""been""","Lugano, Switzerland",Eloygm
"""been""","Glasgow, UK",Eloygm
"""been""","Torremolinos, Spain",Eloygm
"""been""","Granada, Spain",Eloygm
"""been""","Seville, Spain",Eloygm
"""been""","Berlin, Germany",Eloygm
"""been""","Honolulu, HI, USA",Eloygm
"""been""","Vienna, Austria",Eloygm
"""been""","Jakarta, Indonesia",Eloygm
"""been""","Milan, Italy",Eloygm
"""been""","La Jolla, CA, USA",Eloygm
"""been""","Orlando, FL, USA",Eloygm
"""been""","Darwin, Australia",Eloygm
"""been""","Fitzroy, Australia",Eloygm
"""been""","Brisbane, Australia",Eloygm
"""been""","Melbourne, Australia",Eloygm
"""been""","Vourvourou, Greece",Eloygm
"""been""","Perth, Australia",Eloygm
"""been""","Playa de las Americas, Spain",Eloygm
"""been""","Edinburgh, UK",Eloygm
"""been""","Algarve, Portugal",Eloygm
"""been""","Hamburg, Germany",Eloygm
"""been""","Seoul, South Korea",Eloygm
