tag,place,user
"""been""","Venice, Italy",HenryjrH
"""been""","Nice, France",HenryjrH
"""been""","Anaheim, CA, USA",HenryjrH
"""want""","Charleston, SC, USA",HenryjrH
"""want""","Gatlinburg, TN, USA",HenryjrH
"""been""","Madrid, Spain",HenryjrH
"""been""","Las Vegas, NV, USA",HenryjrH
"""been""","Los Angeles, CA, USA",HenryjrH
"""want""","Tampa, FL, USA",HenryjrH
"""been""","Sonoma, CA, USA",HenryjrH
"""been""","Oakland, CA, USA",HenryjrH
"""been""","Miami Beach, FL, USA",HenryjrH
"""been""","Montreal, Quebec, Canada",HenryjrH
"""been""","Miami, FL, USA",HenryjrH
"""been""","Nassau, Bahamas",HenryjrH
"""want""","Chicago, IL, USA",HenryjrH
"""want""","Charlotte, NC, USA",HenryjrH
"""been""","Wailea, HI, USA",HenryjrH
"""been""","Akumal, Mexico",HenryjrH
"""been""","San Francisco, CA, USA",HenryjrH
"""been""","Playa del Carmen, Mexico",HenryjrH
"""been""","Tijuana, Mexico",HenryjrH
"""been""","San Antonio, TX, USA",HenryjrH
"""been""","Daytona Beach, FL, USA",HenryjrH
"""been""","Santa Fe, NM, USA",HenryjrH
"""been""","Cannes, France",HenryjrH
"""been""","Tulum, Mexico",HenryjrH
"""been""","Cancun, Mexico",HenryjrH
"""want""","Philadelphia, PA, USA",HenryjrH
"""want""","Athens, Greece",HenryjrH
"""been""","Tucson, AZ, USA",HenryjrH
"""want""","Washington DC, DC, USA",HenryjrH
