tag,place,user
"""been""","San Antonio, TX, USA",MrCaliAdvisor
"""been""","San Francisco, CA, USA",MrCaliAdvisor
"""been""","Turin, Italy",MrCaliAdvisor
"""been""","Jaffa, Israel",MrCaliAdvisor
"""been""","Oxnard, CA, USA",MrCaliAdvisor
"""been""","Mar del Plata, Argentina",MrCaliAdvisor
"""been""","Chascomus, Argentina",MrCaliAdvisor
"""been""","Dana Point, CA, USA",MrCaliAdvisor
"""been"",""fave""","Buenos Aires, Argentina",MrCaliAdvisor
"""been""","San Juan Capistrano, CA, USA",MrCaliAdvisor
"""been""","Portinatx, Spain",MrCaliAdvisor
"""been""","Carmel, CA, USA",MrCaliAdvisor
"""been""","Playa de las Americas, Spain",MrCaliAdvisor
"""been""","Palm Desert, CA, USA",MrCaliAdvisor
"""been""","Palm Springs, CA, USA",MrCaliAdvisor
"""been""","Milan, Italy",MrCaliAdvisor
"""been""","Acre, Israel",MrCaliAdvisor
"""been""","Fort Lauderdale, FL, USA",MrCaliAdvisor
"""been""","Hounslow, UK",MrCaliAdvisor
"""been""","Playa del Ingles, Spain",MrCaliAdvisor
"""been""","Es Canar, Spain",MrCaliAdvisor
"""been""","Newport Beach, CA, USA",MrCaliAdvisor
"""been""","Vancouver, British Columbia, Canada",MrCaliAdvisor
"""been""","Vigo, Spain",MrCaliAdvisor
"""been""","Madrid, Spain",MrCaliAdvisor
"""been""","Adeje, Spain",MrCaliAdvisor
"""been""","Nerja, Spain",MrCaliAdvisor
"""been""","Piriapolis, Uruguay",MrCaliAdvisor
"""been""","Fuengirola, Spain",MrCaliAdvisor
"""want""","Hong Kong, China",MrCaliAdvisor
"""been""","Los Angeles, CA, USA",MrCaliAdvisor
"""want""","Venice, Italy",MrCaliAdvisor
"""been""","Tigre, Argentina",MrCaliAdvisor
"""been""","Antalya, Turkey",MrCaliAdvisor
"""been""","Tandil, Argentina",MrCaliAdvisor
"""been""","Villa Gesell, Argentina",MrCaliAdvisor
"""been""","Hollywood, FL, USA",MrCaliAdvisor
"""been""","Santo Domingo, Dominican Republic",MrCaliAdvisor
"""been""","Washington DC, DC, USA",MrCaliAdvisor
"""been""","Monastir, Tunisia",MrCaliAdvisor
"""been""","Las Vegas, NV, USA",MrCaliAdvisor
"""been""","Sitges, Spain",MrCaliAdvisor
"""been""","Montevideo, Uruguay",MrCaliAdvisor
"""been""","Windsor, UK",MrCaliAdvisor
"""been""","Buckingham, UK",MrCaliAdvisor
"""been""","Calella, Spain",MrCaliAdvisor
"""been""","Limassol City, Cyprus",MrCaliAdvisor
"""been""","Santa Monica, CA, USA",MrCaliAdvisor
"""been""","Lucerne, Switzerland",MrCaliAdvisor
"""been""","Cambrils, Spain",MrCaliAdvisor
"""been""","Lucca, Italy",MrCaliAdvisor
"""been""","Hammamet, Tunisia",MrCaliAdvisor
"""been""","Pisa, Italy",MrCaliAdvisor
"""been""","Sacramento, CA, USA",MrCaliAdvisor
"""been""","Port d'es Torrent, Spain",MrCaliAdvisor
"""been""","Palermo, Italy",MrCaliAdvisor
"""been""","Lisbon, Portugal",MrCaliAdvisor
"""been""","Florence, Italy",MrCaliAdvisor
"""been""","Santa Cruz, CA, USA",MrCaliAdvisor
"""been""","Port d'Alcudia, Spain",MrCaliAdvisor
"""been""","Sa Coma, Spain",MrCaliAdvisor
"""been""","Santa Eulalia del Rio, Spain",MrCaliAdvisor
"""want""","Prague, Czech Republic",MrCaliAdvisor
"""been""","El Arenal, Spain",MrCaliAdvisor
"""been""","Benidorm, Spain",MrCaliAdvisor
"""been""","Long Beach, CA, USA",MrCaliAdvisor
"""been""","Valencia, Spain",MrCaliAdvisor
"""been""","National City, CA, USA",MrCaliAdvisor
"""been""","Pamplona, Spain",MrCaliAdvisor
"""been""","South Lake Tahoe, CA, USA",MrCaliAdvisor
"""been""","Magaluf, Spain",MrCaliAdvisor
"""been""","Palmanova, Spain",MrCaliAdvisor
"""been""","Playa Blanca, Spain",MrCaliAdvisor
"""been""","Atlanta, GA, USA",MrCaliAdvisor
"""been""","Ladera Ranch, CA, USA",MrCaliAdvisor
"""been""","Malaga, Spain",MrCaliAdvisor
"""been""","Cleveland, OH, USA",MrCaliAdvisor
"""been""","Marbella, Spain",MrCaliAdvisor
"""been""","La Jolla, CA, USA",MrCaliAdvisor
"""been""","Rome, Italy",MrCaliAdvisor
"""been""","Orlando, FL, USA",MrCaliAdvisor
"""been""","Cordoba, Spain",MrCaliAdvisor
"""been""","Chula Vista, CA, USA",MrCaliAdvisor
"""been""","Caleta de Fuste, Spain",MrCaliAdvisor
"""been""","Rosarito, Mexico",MrCaliAdvisor
"""been""","Laguna Niguel, CA, USA",MrCaliAdvisor
"""been""","Tijuana, Mexico",MrCaliAdvisor
"""been""","Agoura Hills, CA, USA",MrCaliAdvisor
"""been""","Shavei Tzion, Israel",MrCaliAdvisor
"""been""","London, UK",MrCaliAdvisor
"""been""","Cala'n Bosch, Spain",MrCaliAdvisor
"""been""","Munich, Germany",MrCaliAdvisor
"""been"",""fave""","Laguna Beach, CA, USA",MrCaliAdvisor
"""been""","Puerto Del Carmen, Spain",MrCaliAdvisor
"""been""","Capri, Italy",MrCaliAdvisor
"""been""","Playa de Palma, Spain",MrCaliAdvisor
"""been""","Naples, Italy",MrCaliAdvisor
"""been""","Philadelphia, PA, USA",MrCaliAdvisor
"""been""","Scottsdale, AZ, USA",MrCaliAdvisor
"""been""","Santiago de los Caballeros, Dominican Republic",MrCaliAdvisor
"""been""","San Sebastian - Donostia, Spain",MrCaliAdvisor
"""been""","Frankfurt, Germany",MrCaliAdvisor
"""been""","Malibu, CA, USA",MrCaliAdvisor
"""been""","Manhattan Beach, CA, USA",MrCaliAdvisor
"""been""","Bilbao, Spain",MrCaliAdvisor
"""been""","Avignon, France",MrCaliAdvisor
"""been""","West Palm Beach, FL, USA",MrCaliAdvisor
"""been""","Bavaro, Dominican Republic",MrCaliAdvisor
"""been""","Reno, NV, USA",MrCaliAdvisor
"""been""","Rio de Janeiro, Brazil",MrCaliAdvisor
"""been""","Torremolinos, Spain",MrCaliAdvisor
"""been""","Granada, Spain",MrCaliAdvisor
"""been""","Seville, Spain",MrCaliAdvisor
"""been""","Berlin, Germany",MrCaliAdvisor
"""been"",""fave""","Punta del Este, Uruguay",MrCaliAdvisor
