tag,place,user
"""been""","San Juan Capistrano, CA, USA",fvm54
"""been""","Newport, RI, USA",fvm54
"""been""","Icmeler, Turkey",fvm54
"""been""","Glasgow, UK",fvm54
"""been""","Winnipeg, Manitoba, Canada",fvm54
"""been""","Churchill, Manitoba, Canada",fvm54
"""been""","Coolangatta, Australia",fvm54
"""been""","Narita, Japan",fvm54
"""been""","Tacoma, WA, USA",fvm54
"""been""","Kigali, Rwanda",fvm54
"""been""","Pacific Grove, CA, USA",fvm54
"""been""","Vienna, Austria",fvm54
"""want""","New Braunfels, TX, USA",fvm54
"""been""","Windhoek, Namibia",fvm54
"""been""","Maleny, Australia",fvm54
"""been""","Marmaris, Turkey",fvm54
"""been""","Turin, Italy",fvm54
"""been""","Buenos Aires, Argentina",fvm54
