tag,place,user
"""been"",""fave""","Allen, TX, USA",Loridog94
"""been""","The Woodlands, TX, USA",Loridog94
"""want""","Venice, Italy",Loridog94
"""want""","Naples, Italy",Loridog94
"""been""","Lincoln, UK",Loridog94
"""been"",""want""","London, UK",Loridog94
"""been"",""want""","Puerto Viejo de Talamanca, Costa Rica",Loridog94
"""been"",""want""","Puerto Limon, Costa Rica",Loridog94
"""been""","Manzanillo, Costa Rica",Loridog94
"""been""","Breaux Bridge, LA, USA",Loridog94
"""been"",""want"",""fave""","Cahuita, Costa Rica",Loridog94
"""been""","Minneapolis, MN, USA",Loridog94
"""been""","Buchanan Dam, TX, USA",Loridog94
"""been""","Conroe, TX, USA",Loridog94
"""been""","Bryan, TX, USA",Loridog94
"""want""","Florence, Italy",Loridog94
"""been""","Bossier City, LA, USA",Loridog94
"""been"",""want"",""fave""","Montego Bay, Jamaica",Loridog94
"""been"",""fave""","Negril, Jamaica",Loridog94
"""been""","Ocho Rios, Jamaica",Loridog94
"""been""","Georgetown, TX, USA",Loridog94
"""been""","Kemah, TX, USA",Loridog94
"""been""","Princeton, TX, USA",Loridog94
