tag,place,user
"""been""","Half Moon Bay, CA, USA",socaltravelmom_fun
"""been""","Coalinga, CA, USA",socaltravelmom_fun
"""been""","Elk Grove, CA, USA",socaltravelmom_fun
"""been""","Skokie, IL, USA",socaltravelmom_fun
"""been""","Bozeman, MT, USA",socaltravelmom_fun
"""been""","Albuquerque, NM, USA",socaltravelmom_fun
"""been""","Point Reyes Station, CA, USA",socaltravelmom_fun
"""been"",""fave""","Guerrero Negro, Mexico",socaltravelmom_fun
"""been""","Seaside, OR, USA",socaltravelmom_fun
"""been""","Ukiah, CA, USA",socaltravelmom_fun
"""been""","Escondido, CA, USA",socaltravelmom_fun
"""been""","Palm Beach, FL, USA",socaltravelmom_fun
"""been""","West Windsor Township, NJ, USA",socaltravelmom_fun
"""been""","Venice, Italy",socaltravelmom_fun
"""been""","Port Angeles, WA, USA",socaltravelmom_fun
"""been""","Salt Lake City, UT, USA",socaltravelmom_fun
"""been""","Princeton, NJ, USA",socaltravelmom_fun
"""been""","Trenton, NJ, USA",socaltravelmom_fun
"""been"",""fave""","Tofino, British Columbia, Canada",socaltravelmom_fun
"""been"",""fave""","Yosemite National Park, CA, USA",socaltravelmom_fun
"""been""","Tillamook, OR, USA",socaltravelmom_fun
"""been""","Eureka, CA, USA",socaltravelmom_fun
"""been""","Vallejo, CA, USA",socaltravelmom_fun
"""been""","Spokane, WA, USA",socaltravelmom_fun
"""been""","Santa Fe, NM, USA",socaltravelmom_fun
"""want""","Salzburg, Austria",socaltravelmom_fun
"""been""","Friday Harbor, WA, USA",socaltravelmom_fun
"""been""","San Francisco, CA, USA",socaltravelmom_fun
"""been"",""fave""","Victoria, British Columbia, Canada",socaltravelmom_fun
"""been""","Vancouver, British Columbia, Canada",socaltravelmom_fun
"""been""","Catalina Island, CA, USA",socaltravelmom_fun
"""been""","Coronado, CA, USA",socaltravelmom_fun
"""want""","Ornos, Greece",socaltravelmom_fun
"""been""","Calabasas, CA, USA",socaltravelmom_fun
"""been""","Grand Canyon National Park, AZ, USA",socaltravelmom_fun
"""been""","Grand Teton National Park, WY, USA",socaltravelmom_fun
"""been""","Oakland, CA, USA",socaltravelmom_fun
"""been""","Miami Beach, FL, USA",socaltravelmom_fun
"""been""","Brooklyn, NY, USA",socaltravelmom_fun
"""been""","Providence, RI, USA",socaltravelmom_fun
"""been""","Crescent City, CA, USA",socaltravelmom_fun
"""been""","Rancho Cordova, CA, USA",socaltravelmom_fun
"""been""","Santa Nella, CA, USA",socaltravelmom_fun
"""been""","Truckee, CA, USA",socaltravelmom_fun
"""been""","Arlington, VA, USA",socaltravelmom_fun
"""been""","Somerville, MA, USA",socaltravelmom_fun
"""been""","Joshua Tree, CA, USA",socaltravelmom_fun
"""been""","Miamitown, OH, USA",socaltravelmom_fun
"""been""","Milan, Italy",socaltravelmom_fun
"""want""","Mykonos Town, Greece",socaltravelmom_fun
"""been""","Garden Grove, CA, USA",socaltravelmom_fun
"""been""","Eugene, OR, USA",socaltravelmom_fun
"""been"",""fave""","Lenno, Italy",socaltravelmom_fun
"""been""","Big Bear Lake, CA, USA",socaltravelmom_fun
"""been""","Florence, OR, USA",socaltravelmom_fun
"""been""","Avila Beach, CA, USA",socaltravelmom_fun
"""been""","South Lake Tahoe, CA, USA",socaltravelmom_fun
"""been""","Shell Beach, CA, USA",socaltravelmom_fun
"""been""","Malibu, CA, USA",socaltravelmom_fun
"""been""","Bellagio, Italy",socaltravelmom_fun
"""been""","Portland, OR, USA",socaltravelmom_fun
"""been""","Glendale, CA, USA",socaltravelmom_fun
"""been""","Varenna, Italy",socaltravelmom_fun
"""been""","Yachats, OR, USA",socaltravelmom_fun
"""been""","Gardiner, MT, USA",socaltravelmom_fun
"""been""","Sarasota, FL, USA",socaltravelmom_fun
"""been""","Gold River, CA, USA",socaltravelmom_fun
"""been""","Kettleman City, CA, USA",socaltravelmom_fun
"""been""","Manhattan Beach, CA, USA",socaltravelmom_fun
"""been""","Torre Annunziata, Italy",socaltravelmom_fun
"""been""","Nanaimo, British Columbia, Canada",socaltravelmom_fun
"""been""","Atascadero, CA, USA",socaltravelmom_fun
"""been""","La Spezia, Italy",socaltravelmom_fun
"""been""","Genoa, Italy",socaltravelmom_fun
"""been"",""fave""","Vernazza, Italy",socaltravelmom_fun
"""been""","Scottsdale, AZ, USA",socaltravelmom_fun
"""been"",""fave""","Sedona, AZ, USA",socaltravelmom_fun
"""been"",""fave""","Santa Margherita Ligure, Italy",socaltravelmom_fun
"""been""","Marina del Rey, CA, USA",socaltravelmom_fun
"""been""","Gold Beach, OR, USA",socaltravelmom_fun
"""been""","Bend, OR, USA",socaltravelmom_fun
"""been"",""fave""","Monterosso al Mare, Italy",socaltravelmom_fun
"""want""","Paris, France",socaltravelmom_fun
"""been"",""fave""","Maui, HI, USA",socaltravelmom_fun
"""been""","Orcas, WA, USA",socaltravelmom_fun
"""been"",""fave""","Puerto Vallarta, Mexico",socaltravelmom_fun
"""been""","Zihuatanejo, Mexico",socaltravelmom_fun
"""been""","La Jolla, CA, USA",socaltravelmom_fun
"""been""","Whidbey Island, WA, USA",socaltravelmom_fun
"""been""","Newport, OR, USA",socaltravelmom_fun
"""been"",""fave""","La Canada Flintridge, CA, USA",socaltravelmom_fun
"""been""","La Crescenta, CA, USA",socaltravelmom_fun
"""been""","Kauai, HI, USA",socaltravelmom_fun
"""been""","Orlando, FL, USA",socaltravelmom_fun
"""want""","Banff, Alberta, Canada",socaltravelmom_fun
"""been""","Pullman, WA, USA",socaltravelmom_fun
"""been"",""fave""","Marina Grande, Italy",socaltravelmom_fun
"""been""","Rohnert Park, CA, USA",socaltravelmom_fun
"""been""","Paso Robles, CA, USA",socaltravelmom_fun
"""been""","Rolling Hills, CA, USA",socaltravelmom_fun
"""been""","Rolling Hills Estates, CA, USA",socaltravelmom_fun
"""been"",""fave""","San Simeon, CA, USA",socaltravelmom_fun
"""been""","Tahoe City, CA, USA",socaltravelmom_fun
"""been""","Berkeley, CA, USA",socaltravelmom_fun
"""been""","Cayucos, CA, USA",socaltravelmom_fun
"""been""","Morro Bay, CA, USA",socaltravelmom_fun
"""been"",""want"",""fave""","Positano, Italy",socaltravelmom_fun
"""been"",""fave""","Porto Venere, Italy",socaltravelmom_fun
"""been""","Richmond, VA, USA",socaltravelmom_fun
"""been""","Big Bear City, CA, USA",socaltravelmom_fun
"""been""","Ensenada, Mexico",socaltravelmom_fun
"""been""","Beverly Hills, CA, USA",socaltravelmom_fun
"""been""","Charlottesville, VA, USA",socaltravelmom_fun
"""been""","Santa Cruz, CA, USA",socaltravelmom_fun
"""been""","Petaluma, CA, USA",socaltravelmom_fun
"""want""","Sainte-Maxime, France",socaltravelmom_fun
"""been""","Santa Barbara, CA, USA",socaltravelmom_fun
"""been""","Temple City, CA, USA",socaltravelmom_fun
"""been""","Temecula, CA, USA",socaltravelmom_fun
"""been""","Santa Clarita, CA, USA",socaltravelmom_fun
"""been""","Big Pine, CA, USA",socaltravelmom_fun
"""been""","New Hope, PA, USA",socaltravelmom_fun
"""been""","Coos Bay, OR, USA",socaltravelmom_fun
"""been""","Sacramento, CA, USA",socaltravelmom_fun
"""want""","Ravello, Italy",socaltravelmom_fun
"""been""","Corbett, OR, USA",socaltravelmom_fun
"""been""","New York City, NY, USA",socaltravelmom_fun
"""been""","Santa Monica, CA, USA",socaltravelmom_fun
"""been""","Bishop, CA, USA",socaltravelmom_fun
"""been""","Santa Maria, CA, USA",socaltravelmom_fun
"""been""","Mammoth Lakes, CA, USA",socaltravelmom_fun
"""been"",""fave""","Incline Village, NV, USA",socaltravelmom_fun
"""been""","Phoenix, AZ, USA",socaltravelmom_fun
"""been"",""fave""","Siena, Italy",socaltravelmom_fun
"""been"",""fave""","Fort Bragg, CA, USA",socaltravelmom_fun
"""been"",""fave""","San Gimignano, Italy",socaltravelmom_fun
"""been""","Lomita, CA, USA",socaltravelmom_fun
"""been""","Santa Rosa, CA, USA",socaltravelmom_fun
"""been""","Blythe, CA, USA",socaltravelmom_fun
"""been""","Napa, CA, USA",socaltravelmom_fun
"""been""","Lone Pine, CA, USA",socaltravelmom_fun
"""been"",""fave""","Navarro, CA, USA",socaltravelmom_fun
"""been""","Henderson, NV, USA",socaltravelmom_fun
"""been""","Washington DC, DC, USA",socaltravelmom_fun
"""been""","West Yellowstone, MT, USA",socaltravelmom_fun
"""been""","Philadelphia, PA, USA",socaltravelmom_fun
"""been""","Tracy, CA, USA",socaltravelmom_fun
"""been""","Torrance, CA, USA",socaltravelmom_fun
"""been"",""fave""","Pismo Beach, CA, USA",socaltravelmom_fun
"""been""","Philipsburg, St Martin \u002F St Maarten",socaltravelmom_fun
"""been""","Durham, NC, USA",socaltravelmom_fun
"""been""","Los Angeles, CA, USA",socaltravelmom_fun
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",socaltravelmom_fun
"""been""","Borrego Springs, CA, USA",socaltravelmom_fun
"""want""","Naxos Town, Greece",socaltravelmom_fun
"""want""","Delos, Greece",socaltravelmom_fun
"""been""","Frankfurt, Germany",socaltravelmom_fun
"""been""","Chicago, IL, USA",socaltravelmom_fun
"""been""","Fullerton, CA, USA",socaltravelmom_fun
"""been""","Las Vegas, NV, USA",socaltravelmom_fun
"""been"",""want""","Boscoreale, Italy",socaltravelmom_fun
"""been""","Dayton, OH, USA",socaltravelmom_fun
