tag,place,user
"""been""","Jaipur, India",Andromedagalaxy
"""been""","Porto, Portugal",Andromedagalaxy
"""been""","Russell, KS, USA",Andromedagalaxy
"""been""","Philadelphia, PA, USA",Andromedagalaxy
"""been""","Goodland, KS, USA",Andromedagalaxy
"""been""","Bruges, Belgium",Andromedagalaxy
"""been""","Da Nang, Vietnam",Andromedagalaxy
"""been""","Cannes, France",Andromedagalaxy
"""been""","Phoenix, AZ, USA",Andromedagalaxy
"""been""","San Francisco, CA, USA",Andromedagalaxy
"""been""","San Juan, Puerto Rico",Andromedagalaxy
"""been""","Glasgow, UK",Andromedagalaxy
"""been""","Luang Prabang, Laos",Andromedagalaxy
"""been""","Sapa, Vietnam",Andromedagalaxy
"""been""","Santa Fe, NM, USA",Andromedagalaxy
"""been""","Santa Monica, CA, USA",Andromedagalaxy
"""been""","Napa, CA, USA",Andromedagalaxy
"""been""","Bangkok, Thailand",Andromedagalaxy
"""been""","Taipei, Taiwan",Andromedagalaxy
"""been""","Zionsville, IN, USA",Andromedagalaxy
"""been""","Chiang Mai, Thailand",Andromedagalaxy
"""been""","South Lake Tahoe, CA, USA",Andromedagalaxy
"""been""","Oslo, Norway",Andromedagalaxy
"""been""","Auckland Central, New Zealand",Andromedagalaxy
"""been""","San Miguel de Allende, Mexico",Andromedagalaxy
"""been""","Hamburg, Germany",Andromedagalaxy
"""been""","Santa Barbara, CA, USA",Andromedagalaxy
"""been""","Cusco, Peru",Andromedagalaxy
"""been""","Turin, Italy",Andromedagalaxy
"""been""","Tel Aviv, Israel",Andromedagalaxy
"""been""","Frankfurt, Germany",Andromedagalaxy
"""been""","Melbourne, Australia",Andromedagalaxy
"""been""","Jerusalem, Israel",Andromedagalaxy
"""been""","Brisbane, Australia",Andromedagalaxy
"""been""","Portland, OR, USA",Andromedagalaxy
"""been""","Lima, Peru",Andromedagalaxy
"""been""","Boulder, CO, USA",Andromedagalaxy
"""been""","Atlantic City, NJ, USA",Andromedagalaxy
"""been""","Hoi An, Vietnam",Andromedagalaxy
"""been""","Siem Reap, Cambodia",Andromedagalaxy
"""been""","Saint-Emilion, France",Andromedagalaxy
"""been""","Tokyo, Japan",Andromedagalaxy
"""been""","Atlanta, GA, USA",Andromedagalaxy
"""been""","Baltimore, MD, USA",Andromedagalaxy
"""been""","Freeport, Bahamas",Andromedagalaxy
"""been""","Singapore, Singapore",Andromedagalaxy
"""been""","Savannah, GA, USA",Andromedagalaxy
"""been""","Istanbul, Turkey",Andromedagalaxy
"""been""","Shanghai, China",Andromedagalaxy
"""been""","Bologna, Italy",Andromedagalaxy
"""been""","Nagoya, Japan",Andromedagalaxy
"""been""","Nashville, TN, USA",Andromedagalaxy
"""been""","Havana, Cuba",Andromedagalaxy
"""been""","Clayton, MO, USA",Andromedagalaxy
"""been""","Niagara Falls, Ontario, Canada",Andromedagalaxy
"""been""","Saint Louis, MO, USA",Andromedagalaxy
"""been""","Banff, Alberta, Canada",Andromedagalaxy
"""been""","Bournemouth, UK",Andromedagalaxy
"""been""","Gothenburg, Sweden",Andromedagalaxy
"""been""","Louisville, KY, USA",Andromedagalaxy
"""been""","Roissy-en-France, France",Andromedagalaxy
"""been""","Yokohama, Japan",Andromedagalaxy
"""been""","Las Vegas, NV, USA",Andromedagalaxy
"""been""","Kuala Lumpur, Malaysia",Andromedagalaxy
"""been""","Venice, Italy",Andromedagalaxy
"""been""","Waynesville, NC, USA",Andromedagalaxy
"""been""","Basel, Switzerland",Andromedagalaxy
"""been""","Nice, France",Andromedagalaxy
"""been""","Madrid, Spain",Andromedagalaxy
"""been""","Busan, South Korea",Andromedagalaxy
"""been""","Brooklyn, NY, USA",Andromedagalaxy
"""been""","Queenstown, New Zealand",Andromedagalaxy
"""been""","Helsinki, Finland",Andromedagalaxy
"""been""","Quebec City, Quebec, Canada",Andromedagalaxy
"""been""","Miami Beach, FL, USA",Andromedagalaxy
"""been""","Los Angeles, CA, USA",Andromedagalaxy
"""been""","Columbus, OH, USA",Andromedagalaxy
"""been""","Montreal, Quebec, Canada",Andromedagalaxy
"""been""","Chicago, IL, USA",Andromedagalaxy
