tag,place,user
"""been""","Neos Marmaras, Greece",Liztravelsandeats
"""been""","San Francisco, CA, USA",Liztravelsandeats
"""been""","Prague, Czech Republic",Liztravelsandeats
"""been""","Lexington, SC, USA",Liztravelsandeats
"""been""","King of Prussia, PA, USA",Liztravelsandeats
"""been""","Sarti, Greece",Liztravelsandeats
"""been""","Philadelphia, PA, USA",Liztravelsandeats
"""been""","Porto, Portugal",Liztravelsandeats
"""been""","Follonica, Italy",Liztravelsandeats
"""been""","Karon, Thailand",Liztravelsandeats
"""been""","LaGrange, GA, USA",Liztravelsandeats
"""been""","Cala Sinzias, Italy",Liztravelsandeats
"""been""","Phuket Town, Thailand",Liztravelsandeats
"""been""","Trier, Germany",Liztravelsandeats
"""been""","Gaeta, Italy",Liztravelsandeats
"""been""","Rome, Italy",Liztravelsandeats
"""been""","Kalamitsi, Greece",Liztravelsandeats
"""been""","Las Vegas, NV, USA",Liztravelsandeats
"""been""","Artena, Italy",Liztravelsandeats
"""been""","Marne-la-Vallee, France",Liztravelsandeats
"""been""","Scheveningen, The Netherlands",Liztravelsandeats
"""been""","Feldberg, Germany",Liztravelsandeats
"""been""","Vatican City, Vatican City",Liztravelsandeats
"""been""","Brussels, Belgium",Liztravelsandeats
"""been""","Alatri, Italy",Liztravelsandeats
"""been""","York, UK",Liztravelsandeats
"""been""","Murano, Italy",Liztravelsandeats
"""been""","Solanas, Italy",Liztravelsandeats
"""been""","Nazareth, PA, USA",Liztravelsandeats
"""been""","Los Angeles, CA, USA",Liztravelsandeats
"""been""","Altamura, Italy",Liztravelsandeats
"""been""","Talat Yai, Thailand",Liztravelsandeats
"""been""","Martina Franca, Italy",Liztravelsandeats
"""been""","Haarlem, The Netherlands",Liztravelsandeats
"""been""","Anaheim, CA, USA",Liztravelsandeats
"""been""","Camogli, Italy",Liztravelsandeats
"""been""","Costa Rei, Italy",Liztravelsandeats
"""been""","Sorrento, Italy",Liztravelsandeats
"""been""","Toroni, Greece",Liztravelsandeats
"""been""","Leiden, The Netherlands",Liztravelsandeats
"""been""","Casanova Pansarine, Italy",Liztravelsandeats
"""been""","Paris, France",Liztravelsandeats
"""been""","Naples, Italy",Liztravelsandeats
"""been""","Rotterdam, The Netherlands",Liztravelsandeats
"""been""","Pompeii, Italy",Liztravelsandeats
"""been""","Ariccia, Italy",Liztravelsandeats
"""been""","Lincoln, UK",Liztravelsandeats
"""been""","Riomaggiore, Italy",Liztravelsandeats
"""been""","Sacrofano, Italy",Liztravelsandeats
"""been""","Liverpool, UK",Liztravelsandeats
"""been""","Vernazza, Italy",Liztravelsandeats
"""been""","London, UK",Liztravelsandeats
"""been""","Antwerp, Belgium",Liztravelsandeats
"""been""","Franklin, TN, USA",Liztravelsandeats
"""been""","Baltimore, MD, USA",Liztravelsandeats
"""been""","Nashville, TN, USA",Liztravelsandeats
"""been""","Woking, UK",Liztravelsandeats
"""been""","Niagara Falls, Ontario, Canada",Liztravelsandeats
"""been""","Isola del Liri, Italy",Liztravelsandeats
"""been""","Cambridge, MA, USA",Liztravelsandeats
"""been""","Amsterdam, The Netherlands",Liztravelsandeats
"""been""","Positano, Italy",Liztravelsandeats
"""been""","Cologne, Germany",Liztravelsandeats
"""been""","Syracuse, Italy",Liztravelsandeats
"""been""","Taormina, Italy",Liztravelsandeats
"""been""","Barcelona, Spain",Liztravelsandeats
"""been""","Lisbon, Portugal",Liztravelsandeats
"""been""","Florence, Italy",Liztravelsandeats
"""been""","Titisee-Neustadt, Germany",Liztravelsandeats
"""been""","Todtnau, Germany",Liztravelsandeats
"""been""","Simius, Italy",Liztravelsandeats
"""been""","Pisa, Italy",Liztravelsandeats
"""been""","Ostuni, Italy",Liztravelsandeats
"""been""","Thermi, Greece",Liztravelsandeats
"""been""","Tel Aviv, Israel",Liztravelsandeats
"""been""","Castelmola, Italy",Liztravelsandeats
"""been""","Santa Monica, CA, USA",Liztravelsandeats
