tag,place,user
"""been""","West Hollywood, CA, USA",rubyvegas
"""been""","Greve in Chianti, Italy",rubyvegas
"""been""","San Clemente, CA, USA",rubyvegas
"""been""","Seattle, WA, USA",rubyvegas
"""been""","Jaipur, India",rubyvegas
"""been""","Marina del Rey, CA, USA",rubyvegas
"""been""","Naples, FL, USA",rubyvegas
"""been""","Lahaina, HI, USA",rubyvegas
"""been""","San Diego, CA, USA",rubyvegas
"""been""","Cancun, Mexico",rubyvegas
"""been""","Palm Springs, CA, USA",rubyvegas
"""been""","Cincinnati, OH, USA",rubyvegas
"""been""","Reno, NV, USA",rubyvegas
"""been""","Grand Rapids, MI, USA",rubyvegas
"""been""","San Jose, CA, USA",rubyvegas
"""been""","Desert Hot Springs, CA, USA",rubyvegas
"""been""","Carlsbad, CA, USA",rubyvegas
"""been""","Houston, TX, USA",rubyvegas
"""been""","Bengaluru, India",rubyvegas
"""been""","San Luis Obispo, CA, USA",rubyvegas
"""been""","Denver, CO, USA",rubyvegas
"""been""","New Orleans, LA, USA",rubyvegas
"""been""","Boston, MA, USA",rubyvegas
"""been""","Xi'an, China",rubyvegas
"""been""","San Marino, CA, USA",rubyvegas
"""been""","La Jolla, CA, USA",rubyvegas
"""been""","Hyderabad, India",rubyvegas
"""been""","Pasadena, CA, USA",rubyvegas
"""been""","Goreme, Turkey",rubyvegas
"""been""","Tirupati, India",rubyvegas
"""been""","Monterey, CA, USA",rubyvegas
"""been""","Honolulu, HI, USA",rubyvegas
"""been""","Bogota, Colombia",rubyvegas
"""been""","Sydney, Australia",rubyvegas
