tag,place,user
"""been""","Llan Ffestiniog, UK",MildaLeo
"""want""","Luxor, Egypt",MildaLeo
"""been""","Sanur, Indonesia",MildaLeo
"""been""","Druskininkai, Lithuania",MildaLeo
"""been""","Cesis, Latvia",MildaLeo
"""been""","Ubud, Indonesia",MildaLeo
"""been""","Versailles, France",MildaLeo
"""been""","Riga, Latvia",MildaLeo
"""been""","Killarney, Ireland",MildaLeo
"""been""","Siauliai, Lithuania",MildaLeo
"""been""","Paris, France",MildaLeo
"""been""","Sigulda, Latvia",MildaLeo
"""been"",""want""","Mont-Saint-Michel, France",MildaLeo
"""been""","Halifax, UK",MildaLeo
"""been"",""want""","Amsterdam, The Netherlands",MildaLeo
"""been""","Miranda do Douro, Portugal",MildaLeo
"""been""","Pontorson, France",MildaLeo
"""been""","Reutte, Austria",MildaLeo
"""been""","Ayamonte, Spain",MildaLeo
"""been""","Steingaden, Germany",MildaLeo
"""been""","Labuan Bajo, Indonesia",MildaLeo
"""been""","Hanoi, Vietnam",MildaLeo
"""been""","Ho Chi Minh City, Vietnam",MildaLeo
"""been""","Bajawa, Indonesia",MildaLeo
"""been""","Turnov, Czech Republic",MildaLeo
"""want""","Hong Kong, China",MildaLeo
"""been""","Grand Canyon National Park, AZ, USA",MildaLeo
"""been""","Lermoos, Austria",MildaLeo
"""been""","Ventspils, Latvia",MildaLeo
"""been""","Dubai, United Arab Emirates",MildaLeo
"""been""","Warsaw, Poland",MildaLeo
"""been""","Worcester, UK",MildaLeo
"""been""","Bordeaux, France",MildaLeo
"""been"",""want""","Venice, Italy",MildaLeo
"""been""","Augustow, Poland",MildaLeo
"""been""","Silverton, CO, USA",MildaLeo
"""been""","Poide, Estonia",MildaLeo
"""been""","Moletai, Lithuania",MildaLeo
"""been""","Jakarta, Indonesia",MildaLeo
"""been""","Conwy, UK",MildaLeo
"""been""","Yerevan, Armenia",MildaLeo
"""been""","Ambleside, UK",MildaLeo
"""been""","Pervalka, Lithuania",MildaLeo
"""been""","Bialystok, Poland",MildaLeo
"""been""","Plitvica, Croatia",MildaLeo
"""been""","Olsztyn, Poland",MildaLeo
"""been""","Abergavenny, UK",MildaLeo
"""been""","Lomza, Poland",MildaLeo
"""been""","El Prado, NM, USA",MildaLeo
"""been""","Bangor, UK",MildaLeo
"""been""","Flores, Indonesia",MildaLeo
"""been""","Caernarfon, UK",MildaLeo
"""been""","Megalochori, Greece",MildaLeo
"""been""","Coimbra, Portugal",MildaLeo
"""been""","Preila, Lithuania",MildaLeo
"""been""","Hautvillers, France",MildaLeo
"""been""","Vila Nova de Milfontes, Portugal",MildaLeo
"""been""","Suwalki, Poland",MildaLeo
"""been""","Bradford, UK",MildaLeo
"""been""","Anse Marcel, St Martin \u002F St Maarten",MildaLeo
"""been""","Bielsko-Biala, Poland",MildaLeo
"""been"",""fave""","Edinburgh, UK",MildaLeo
"""been""","Oswiecim, Poland",MildaLeo
"""been""","Drobeta-Turnu Severin, Romania",MildaLeo
"""been""","Phnom Penh, Cambodia",MildaLeo
"""been""","Taos, NM, USA",MildaLeo
"""been""","Firostefani, Greece",MildaLeo
"""been""","Lille, France",MildaLeo
"""been""","Faro, Portugal",MildaLeo
"""been""","Adamas, Greece",MildaLeo
"""been"",""want""","Las Vegas, NV, USA",MildaLeo
"""been""","Cape Saint Vincent, Portugal",MildaLeo
"""been""","Ruteng, Indonesia",MildaLeo
"""been""","Los Angeles, CA, USA",MildaLeo
"""been""","Albufeira, Portugal",MildaLeo
"""been""","Oslo, Norway",MildaLeo
"""been""","Le Havre, France",MildaLeo
"""been""","Pollonia, Greece",MildaLeo
"""been""","Ivangorod, Russia",MildaLeo
"""been""","Vigo, Spain",MildaLeo
"""been""","Santiago de Compostela, Spain",MildaLeo
"""been""","Windsor, UK",MildaLeo
"""want""","Budapest, Hungary",MildaLeo
"""been""","Eton, UK",MildaLeo
"""been""","Brabrand, Denmark",MildaLeo
"""been""","Leeds, UK",MildaLeo
"""been""","Salisbury, UK",MildaLeo
"""been""","Brenham, TX, USA",MildaLeo
"""been""","Manchester, UK",MildaLeo
"""been""","Lancaster, UK",MildaLeo
"""want""","Washington DC, DC, USA",MildaLeo
"""been""","Porto, Portugal",MildaLeo
"""been""","Whitehaven, UK",MildaLeo
"""been""","Doolin, Ireland",MildaLeo
"""been""","Debrecen, Hungary",MildaLeo
"""been""","Krakow, Poland",MildaLeo
"""been"",""fave""","Nida, Lithuania",MildaLeo
"""been""","Kaliningrad, Russia",MildaLeo
"""been"",""fave""","Trakai, Lithuania",MildaLeo
"""been""","Ulverston, UK",MildaLeo
"""been""","Tegalalang, Indonesia",MildaLeo
"""been""","Memphis, TN, USA",MildaLeo
"""been""","York, UK",MildaLeo
"""want""","Cambridge, UK",MildaLeo
"""been""","Carlisle, UK",MildaLeo
"""been""","Brussels, Belgium",MildaLeo
"""been""","Fussen, Germany",MildaLeo
"""been"",""fave""","St. Petersburg, Russia",MildaLeo
"""been""","Nuremberg, Germany",MildaLeo
"""been"",""fave""","Stockholm, Sweden",MildaLeo
"""been""","Cordoba, Spain",MildaLeo
"""been""","Vatican City, Vatican City",MildaLeo
"""been""","Zarasai, Lithuania",MildaLeo
"""been""","Moncao, Portugal",MildaLeo
"""been""","Imst, Austria",MildaLeo
"""want""","Sydney, Australia",MildaLeo
"""been""","Cardiff, UK",MildaLeo
"""been""","Rome, Italy",MildaLeo
"""want""","Niagara Falls, Ontario, Canada",MildaLeo
"""been""","Guimaraes, Portugal",MildaLeo
"""been""","Braga, Portugal",MildaLeo
"""been""","Braganca, Portugal",MildaLeo
"""been""","Vila Nova de Gaia, Portugal",MildaLeo
"""been""","Atlanta, GA, USA",MildaLeo
"""been""","Serra da Estrela, Portugal",MildaLeo
"""been""","Geres, Portugal",MildaLeo
"""been""","Fanore, Ireland",MildaLeo
"""been""","Santa Monica, CA, USA",MildaLeo
"""want""","Marrakech, Morocco",MildaLeo
"""been""","Istanbul, Turkey",MildaLeo
"""been""","Llandudno, UK",MildaLeo
"""been""","Bremen, Germany",MildaLeo
"""been""","Senieji Trakai, Lithuania",MildaLeo
"""been""","Wieliczka, Poland",MildaLeo
"""want""","La Rochelle, France",MildaLeo
"""want""","Singapore, Singapore",MildaLeo
"""been""","Granada, Spain",MildaLeo
"""been""","Berlin, Germany",MildaLeo
"""want""","Seville, Spain",MildaLeo
"""been""","Belfast, UK",MildaLeo
"""been""","Vila do Conde, Portugal",MildaLeo
"""been""","Valenca, Portugal",MildaLeo
"""been""","Straumsbukta, Norway",MildaLeo
"""want""","New York City, NY, USA",MildaLeo
"""been""","Hoi An, Vietnam",MildaLeo
"""been""","Dalton-in-Furness, UK",MildaLeo
"""been""","Zakopane, Poland",MildaLeo
"""been""","Kolka, Latvia",MildaLeo
"""been""","Keswick, UK",MildaLeo
"""been""","Lynchburg, TN, USA",MildaLeo
"""been"",""fave""","Snowdonia National Park, UK",MildaLeo
"""been""","Grasmere, UK",MildaLeo
"""want""","Jerusalem, Israel",MildaLeo
"""been""","Betws-y-Coed, UK",MildaLeo
"""been""","Kendal, UK",MildaLeo
"""been""","Hawkshead, UK",MildaLeo
"""been""","Jelgava, Latvia",MildaLeo
"""been""","Oia, Greece",MildaLeo
"""been""","Fatima, Portugal",MildaLeo
"""been""","Flensburg, Germany",MildaLeo
"""want""","Florence, Italy",MildaLeo
"""been""","Lisbon, Portugal",MildaLeo
"""been""","Belem, Portugal",MildaLeo
"""want""","Lucerne, Switzerland",MildaLeo
"""been""","Tybee Island, GA, USA",MildaLeo
"""been""","Blaenau Ffestiniog, UK",MildaLeo
"""been""","Montrichard, France",MildaLeo
"""been""","Batalha, Portugal",MildaLeo
"""been""","Unterpinswang, Austria",MildaLeo
"""been""","Titusville, FL, USA",MildaLeo
"""been""","Al Hamra, Oman",MildaLeo
"""want""","San Diego, CA, USA",MildaLeo
"""been""","Hohenschwangau, Germany",MildaLeo
"""been""","London, UK",MildaLeo
"""want""","Munich, Germany",MildaLeo
"""been""","Beauvoir, France",MildaLeo
"""been""","Brecon Beacons National Park, UK",MildaLeo
"""been""","Garmisch-Partenkirchen, Germany",MildaLeo
"""been""","Vilamoura, Portugal",MildaLeo
"""been""","Liverpool, UK",MildaLeo
"""been""","Windermere, UK",MildaLeo
"""been""","Brecon, UK",MildaLeo
"""been""","Dubrovnik, Croatia",MildaLeo
"""been""","Sintra, Portugal",MildaLeo
"""been""","Split, Croatia",MildaLeo
"""been""","Obidos, Portugal",MildaLeo
"""been""","Barrow-in-Furness, UK",MildaLeo
