tag,place,user
"""want""","Mykonos Town, Greece",Cassilis666
"""want""","Inverness, CA, USA",Cassilis666
"""been""","Boulder City, NV, USA",Cassilis666
"""been""","Aix-en-Provence, France",Cassilis666
"""been""","Orebro, Sweden",Cassilis666
"""been"",""fave""","New York City, NY, USA",Cassilis666
"""want""","Johannesburg, South Africa",Cassilis666
"""been""","Berlin, Germany",Cassilis666
"""been""","Norrkoping, Sweden",Cassilis666
"""been""","Napa, CA, USA",Cassilis666
"""been""","Visby, Sweden",Cassilis666
"""been""","Santa Monica, CA, USA",Cassilis666
"""been""","Chicago, IL, USA",Cassilis666
"""been""","Morbylanga, Sweden",Cassilis666
"""been"",""fave""","Islay, UK",Cassilis666
"""been""","Reykjavik, Iceland",Cassilis666
"""been""","Rome, Italy",Cassilis666
"""been""","Pismo Beach, CA, USA",Cassilis666
"""been""","Memphis, TN, USA",Cassilis666
"""been""","Los Angeles, CA, USA",Cassilis666
"""been""","Brussels, Belgium",Cassilis666
"""been""","Swansea, UK",Cassilis666
"""been""","Stockholm, Sweden",Cassilis666
"""want""","Ixelles, Belgium",Cassilis666
"""been""","Sausalito, CA, USA",Cassilis666
"""been""","Hastings, New Zealand",Cassilis666
"""been""","Pahrump, NV, USA",Cassilis666
"""been""","Jonkoping, Sweden",Cassilis666
"""been""","London, UK",Cassilis666
"""been""","Ronneby, Sweden",Cassilis666
"""been"",""want"",""fave""","Zion National Park, UT, USA",Cassilis666
"""been""","Munich, Germany",Cassilis666
"""been""","Vaxjo, Sweden",Cassilis666
"""been""","North Las Vegas, NV, USA",Cassilis666
"""been""","Kalmar, Sweden",Cassilis666
"""been""","Budapest, Hungary",Cassilis666
"""been""","Karlskrona, Sweden",Cassilis666
"""been""","Naples, Italy",Cassilis666
"""been""","Leiden, The Netherlands",Cassilis666
"""been"",""want""","Deadwood, SD, USA",Cassilis666
"""been""","Ilha do Sal, Cape Verde",Cassilis666
"""been""","Alvesta, Sweden",Cassilis666
"""been""","Hayes, UK",Cassilis666
"""been""","Lubeck, Germany",Cassilis666
"""been""","Farjestaden, Sweden",Cassilis666
"""been""","Malmo, Sweden",Cassilis666
"""been""","Lund, Sweden",Cassilis666
"""been""","Santa Maria, Cape Verde",Cassilis666
"""been"",""want""","Palermo, Italy",Cassilis666
"""been""","Tropic, UT, USA",Cassilis666
"""been""","Vaxholm, Sweden",Cassilis666
"""been""","Lisbon, Portugal",Cassilis666
"""want""","Portland, OR, USA",Cassilis666
"""want""","Casablanca, Morocco",Cassilis666
"""been""","Gavle, Sweden",Cassilis666
"""been""","Istanbul, Turkey",Cassilis666
"""want""","Marrakech, Morocco",Cassilis666
"""been""","Tampere, Finland",Cassilis666
"""want""","Cape Town Central, South Africa",Cassilis666
"""been""","Marina del Rey, CA, USA",Cassilis666
"""been""","Singapore, Singapore",Cassilis666
"""want""","Longyearbyen, Norway",Cassilis666
"""been""","Napier, New Zealand",Cassilis666
"""want""","Spitsbergen, Norway",Cassilis666
"""want""","Tokyo, Japan",Cassilis666
"""been""","Bergen, Norway",Cassilis666
"""been""","Granna, Sweden",Cassilis666
"""want""","Shanghai, China",Cassilis666
"""been""","Madrid, Spain",Cassilis666
"""been""","Helsinki, Finland",Cassilis666
"""been""","Wellington, New Zealand",Cassilis666
"""been""","Blenheim, New Zealand",Cassilis666
"""been""","Umea, Sweden",Cassilis666
"""been""","Krakow, Poland",Cassilis666
"""been""","Nantes, France",Cassilis666
"""want""","Venice, Italy",Cassilis666
"""been""","Stavanger, Norway",Cassilis666
"""been""","Christchurch, New Zealand",Cassilis666
"""want""","Bangkok, Thailand",Cassilis666
"""been""","Glasgow, UK",Cassilis666
"""want""","Cairo, Egypt",Cassilis666
"""been""","Windsor, UK",Cassilis666
"""been""","Bryce Canyon National Park, UT, USA",Cassilis666
"""want""","Amarillo, TX, USA",Cassilis666
"""been""","Laguna Beach, CA, USA",Cassilis666
"""been""","Riga, Latvia",Cassilis666
"""been""","Kingman, AZ, USA",Cassilis666
"""been""","Manchester, UK",Cassilis666
"""been"",""fave""","Nashville, TN, USA",Cassilis666
"""been""","Brooklyn, NY, USA",Cassilis666
"""been""","Asbury Park, NJ, USA",Cassilis666
"""been"",""want""","Zanzibar Island, Tanzania",Cassilis666
"""been"",""want""","Yosemite National Park, CA, USA",Cassilis666
"""been""","Death Valley National Park, CA, USA",Cassilis666
"""been""","Renescure, France",Cassilis666
"""been""","Sollentuna, Sweden",Cassilis666
"""been"",""want""","Everglades National Park, FL, USA",Cassilis666
"""want""","Cusco, Peru",Cassilis666
"""been""","Grand Canyon National Park, AZ, USA",Cassilis666
"""been""","Brentford, UK",Cassilis666
"""been""","Vilnius, Lithuania",Cassilis666
"""want""","San Antonio, TX, USA",Cassilis666
"""been"",""fave""","San Francisco, CA, USA",Cassilis666
"""been""","Page, AZ, USA",Cassilis666
"""been""","Tallinn, Estonia",Cassilis666
"""been""","Stuttgart, Germany",Cassilis666
"""been""","Mauritius, Africa",Cassilis666
"""been""","Milan, Italy",Cassilis666
"""been""","Burbank, CA, USA",Cassilis666
"""want""","Ushuaia, Argentina",Cassilis666
"""been""","Burlingame, CA, USA",Cassilis666
"""want""","Mumbai, India",Cassilis666
"""want""","Hong Kong, China",Cassilis666
"""want""","Beijing, China",Cassilis666
"""been""","Dubai, United Arab Emirates",Cassilis666
"""been""","Cabazon, CA, USA",Cassilis666
"""been""","Egham, UK",Cassilis666
"""been""","Miami, FL, USA",Cassilis666
"""been""","Warsaw, Poland",Cassilis666
"""been"",""want""","Miami Beach, FL, USA",Cassilis666
"""been""","Anaheim, CA, USA",Cassilis666
"""want""","Lubbock, TX, USA",Cassilis666
"""want""","Austin, TX, USA",Cassilis666
