40,"Lots of fun, don’t pay full price!","This is a fun place to spend some time taking photos with your favorite celebs. It takes about an hour to go through, don’t pay full price. There is a half off coupon for online orders and there are also coupons in the area. Best to go during the day if you have younger children, Hollywood is nasty, dirty, and generally a disgusting place.",https://www.tripadvisor.com/Profile/kevinwcheryl
50,Changes since previous visits,"The gift shop has shifted to next door, there are some virtual experience options, as well as more photo opportunities. Time to visit again.",https://www.tripadvisor.com/Profile/jannineseymour
40,Liked it!,"It was my first experience of Madame Tussauds and didnt disappoint at all. Surprisingly I stayed there for more than an hour, and came out happy. Overall worth visiting this place, and get close to celebrities for a click",https://www.tripadvisor.com/Profile/badshahazam
30,Interesting for those who have never been,"Theoretically, it’s an art museum, one that is WAY overpriced (makes sense though, very touristy and expensive area). We found a coupon on the street for half off (thus $15 a head), and for that I have ZERO complaints, quick walkthrough about 30-45 minutes. My friend LOVED this place, I truly didn’t care, then again I hardly care for much “pop culture.” Great wax statues, is a gimmick",https://www.tripadvisor.com/Profile/cstruyk
30,"Over-priced, Tourist-trap","We visited here a few days ago because my daughter had a coupon and she really likes wax museums. It is not really my thing, and in my opinion, it was over-priced (even with the coupon) and a big tourist-trap. That being said, I can certainly appreciate the real artistry of the figures. The likeness to the real-life person portrayed was amazing on some of them. We visited on a Friday afternoon about 3 p.m.and there was a very short line to get in. It was not really crowded at this time of day.",https://www.tripadvisor.com/Profile/349ChristineN
20,PLEASE MAKE A BRITNEY SPEARS FIGURE,"I came to this Madame tussards in Hollywood, expecting with the slightest doubt that the world famous Pop Icon Superstar BRITNEY SPEARS would be in the museum. To my wasted $60.00, she was no where in the museum, and I was mislead and deceived by the many photos of her figure around the exhibits. How could they have nearly every famous Pop Star except for the Princess of Pop herself?! I really hope the Madame Tussards managers see this and rethink adding Britney to the iconic Hollywood residence because there are thousands of Britney fans who are willing to through their money into the establishment just to get a picture with her. BIG mistake for not including the one and only pop ICON.",https://www.tripadvisor.com/Profile/jamesmaverick
20,Not all glitz and glam,"When you see these locations on TV or the movies you think they are going to be fancy and clean. Madame Tussauds falls in line with the rest of the walk of fame with lots of trashy rap artists trying to sell their bad EP's to you, or some bald superman that wants $5 for his picture with you.",https://www.tripadvisor.com/Profile/andrewbmusic
50,We had fun!,"We have so much fun at wax museums, and MT’s is no exception. We spent almost two hours inside. I wish they had more wax statues, as always!",https://www.tripadvisor.com/Profile/feljones2004
40,Free pass with hop on hop off bus,"We bought a hop on hop ticket and it included a free pass to Madame Tussaud’s. There are many figures, mostly from showbiz. Some are excellent likenesses other you know who the person is but it’s not quite right. We wouldn’t have paid the entry fee.",https://www.tripadvisor.com/Profile/791anitat
50,So much fun,Enjoyed all the costumes that you could use to pose next to some of your favorite stars . Great selection of celebrities def visit if you get a chance,https://www.tripadvisor.com/Profile/parselll
50,Visit if you have the cash,If you cant see the stars in person. Here is the place to go for a little bit of fun. Very good models and friendlt staff. Take loads of pictures.,https://www.tripadvisor.com/Profile/Latoyaa1
30,As expected,"Very touristy, but kids seem to enjoy it. It is expensive, but the kids enjoyed it and they had some impressive exhibits.",https://www.tripadvisor.com/Profile/pedz55
40,Great Family Activity,"Different than expected, but lots of fun to be had with a camera. The characters are posed for some awesome shots, and there are props to be used as well. Fun facts and quizzes also.",https://www.tripadvisor.com/Profile/Q2016QZlisaf
30,Wax museum is cool,"I have already in 2 Madames Tussaud: one in Brazil/ Gramado and another in Holywood. In my opinion, o Madame from Holywood there are more famous wax people, but i dont recommind to go in differents places because the attractions are similars",https://www.tripadvisor.com/Profile/BrunoAntonioli
40,Attraction was Fun to Visit,"We enjoyed the celebrity wax figures! Most are very lifelike and look just like the celebrity. Others not so much. You can stand/sit by the was figures and take your picture. Displays are on 3 different floors with about 6 to 10 figures on each. They try to force you to have them take your picture before you take the tour. If you are not interested, you still have to wait, but you can tell them when you get to the front of the line that you want to decline the photo and only continue with the tour. Warning Outside Madame Toussads: Be very careful, there were people trying to pick pocket, shoving homemade cd's in your face, etc.",https://www.tripadvisor.com/Profile/sandi8697
50,Sooooo COOL!!!!,"My husband, two teenage sons, mother, and I visited this location on Saturday and it was sooooo cool!!! It was fun to see stand or sit beside wax figures of celebrities that you’ll probably never meet in person. Although some of the faces were off, MOST of them were spot on!! There were lots of celebrities to see from the last to the present. I still cannot get over how small Vivien Leigh’s waist was while filming Gone With The Wind.",https://www.tripadvisor.com/Profile/miercolesb
40,Interesting museum,The museum is ok. It is fun to take pics with your favorite celebrities. I dont think I would go back again to this location.,https://www.tripadvisor.com/Profile/MartinMDQ
30,An interesting museum,"It's cheesy, but that's part of it's charm. We went at almost closing time so we got a deal on our tickets. Fun photo ops, but not really much else.",https://www.tripadvisor.com/Profile/536amief
40,Fun with kids.,"The last time I was there, I was with a very young child and bored to tears. This time my grandson (11) really wanted to go and we did. He loved it.If you love wax figures of movie stars and others, this is the place for you. That is what it is, a museum of wax figures placed in a setting, dressed in whatever they are famous for. For example, you may see Marilyn Monroe dressed from a famous scene in a movie. They have so many figures, from older stars to newer celebrities.Parking is a bear. It is expensive. But all of Hollywood is like that. Try for street parking, but mind the signs. They have a cute gift shop and you will be there an hour or more. You can often get discount tickets on line or on the street in Hollywood. It is also nice and cool inside.If you have a kid, they will love it and there excitement will allow you to have fun.",https://www.tripadvisor.com/Profile/elizabethlascheid
40,Good Cheesy Fum,Agree with a previous reviewer (cheesy fun). There are a couple of figures Betty and Audrey that are simply fantastic. Others seem a bit “off.” Good for an hour of fun. Pick non peak hours. We visited at 9pm and did not need to work around other visitors much.,https://www.tripadvisor.com/Profile/steveandpatty3
50,Always a fun place,I have visited several of these in several cities. They are always a lot of fun. You can put on outfits and pose for crazy pictures with the wax figures. The animation movie was great.,https://www.tripadvisor.com/Profile/F1683DMdavidh
50,Good cheesy fun,"Yes it's cheesy, but it's good fun for an hour. My 11 year old LOVED all her selfies with celebs. We bought the Go LA Pass and this was included so that made it worthwhile and didn't make me feel like I was wasting money on a short experience. Area outside is a little nutty with crowds, people trying to sell you stuff and just general mayhem.",https://www.tripadvisor.com/Profile/07travelchick
40,Very Cool Place,We visited here on a Friday morning as soon as it open which was really nice because we didn't have to wait to take pictures with the figures as it were not very many people there. Only took us about an hour and a half to get through it all and at the end you can stay and watch a 3D Marvel video which was very cool. Was a little disappointed that they did not have the Selena figure because she is the one we really wanted to see. Overall the kids thought it was very cool to be able to take pictures next to some of their favorite people.,https://www.tripadvisor.com/Profile/emilyo825
30,Las Vegas Museum Better,"Nice visit but compared to the Las Vegas location, much smaller and less exhibits. Did not care for the pushy worker there who forces you and your family to take a photo before entering and then tries to sell you the photo at the end. Was able to get discount by paying online via their website.. so glad I did not pay full price.",https://www.tripadvisor.com/Profile/SnazzyC2
40,Fun afternoon if you have 1-2 hour open,"Gate is is not funny actually boring and a queue time that exceed my expectations.Once inside everything changes. It has been 25 years since last visit.The essence is the same, but now you can interact with the character and dress upWe had a nice moment my wife and me, but my 5 year old didn't it need a section of character according to her age that the museum does not have",https://www.tripadvisor.com/Profile/ecalza2015
40,Excellent!!,"Worth the visit!! Lots of fun and you get to take great pics!! Plus it’s on the Hollywood walk of fame, right next to the Chinese theatre!!",https://www.tripadvisor.com/Profile/CoronitaExtra
30,Disappointed,"This was my 2nd visit and although the figures were amazing the museum was not up to date. I always enjoy seeing the current president and he was non existent. It would have been nice to see more new entertainment icons as well. Ed Sheehan, Ariana grande. Katy perry?Maybe next time!",https://www.tripadvisor.com/Profile/FranA935
50,Nice,"Nice place to visit. If visiting after 5:00 p.m., book the discounted option on their web site. Awesome wax models.",https://www.tripadvisor.com/Profile/lapulapul
30,If you have never been to a Madame Tussaud’s you do need to go once,There is no arguing that the work is exceptional. The figures are eerily life like and you can get some cool photos of you and your family with famous people. That said it is very pricey and I won’t suggest that you need to a second time. Our teen age girls were happy with a few of the exhibits but a lot were from too far in the past.,https://www.tripadvisor.com/Profile/markandcathycalgary
30,Its ok.,"Interactive exhibits and costumes for you to put on. Not very many figures overall. 4d ride at the end made it worthwhile however, we had a Go LA card so the price was included . I would never spend the enterance price they wanted.",https://www.tripadvisor.com/Profile/CodyB1124
40,Good to see,"Very well laid out and easy to navigate round so you don't miss anything. Some props available for use for taking your own photos to be in keeping with a theme. Some exhibits did look dated, but that is how most of the stars are remembered. Plenty of charactors to see. A good mix. Worth the visit.",https://www.tripadvisor.com/Profile/SJS_travels2014
30,Somewhat disappointing,"We recently went to Madame Tussaud’s in Hollywood during our time in Los Angeles. My daughter and I were extremely excited to go since we had been to the one in London and it was fabulous. The price is a little expensive at the door so I would suggest buying tickets online to save some money. Parking is relatively easy since there is a parking lot right around the corner from the facility. Once we got in we started our visit. I only gave it a three stars because I didn’t feel like there were that many exhibits. I think we were in and out in less than an hour. Perhaps only 45 minutes to do all of the exhibits. I thought this was not worth the money and was not very exciting. Having only been to the one in London which was incredible with lots and lots of exhibits and an interactive room, I was disappointed in the Hollywood one. If you have never been to Madame Tussauds you might enjoy this OK, but again not nearly as good as the London one.",https://www.tripadvisor.com/Profile/DanieBrown
40,"A fun time, but not a need to go","My sister was here and she wanted to go, so we did. It was fun. The models are so creepy, but it was a good time. The place is big and worth the price if you get the tickets online. Don't buy in the line, you can order online while in line and get in for much cheaper. Its worth it so just go if you can't find anything else on the list.",https://www.tripadvisor.com/Profile/tykane01
40,Well worth the visit,"When we stepped off the elevator, we were pleasantly surprised by the quality of the wax figures. Several I thought were real people about to prank us. And just when you thought the exhibit was over, another room around the corner provided additional entertainment. Great for families of all ages and photo opportunities.",https://www.tripadvisor.com/Profile/DanK173
40,Realistic Figures and 4D Movie,"Stopped in here on a whim and while it was a smaller museum than I expected, with the discount coupon it was well worth a visit. I especially liked that there are scenes where you can ""interact"" with the wax figures for photo ops and the 4D movie was an unexpected and enjoyable surprise.",https://www.tripadvisor.com/Profile/EconMom
50,Madame Tussauds Hollywood,Purchased the ticket from Groupon. Very inexpensive. Really enjoyed it. Very nice work. They almost look real.,https://www.tripadvisor.com/Profile/heathersemreen
40,Happy I finally made it to one of these!,"It was nice to finally see one of these museums in person and in my opinion 90% of the figures really resembled the actual person. It was slightly on the expensive side, although we did get a little bit of a break on the cost of each ticket because we bought a $4 wax figure book. Different wax figures are located at each location, so there is a variety between the museums. The employees space you out as you enter so you you aren't bunched up when inside, so there was very little wait for us to take pictures with the wax figures and less of a chance of having other people in the background of your photo. It look us just under an hour to get through most likely because of the rain that day that left us with a very short wait in line, but I can see this visit taking up to 2 hours if there was better weather and a longer line.",https://www.tripadvisor.com/Profile/CAB2662
50,Spring Break-My daughter isn't a teenager though,Madame Tussauds Hollywood was a very cool attraction and tourist site. The wax images were very close to the likeness of the celebrities. The sets were nice and were also interactive. No one was breathing down your back and you could view at your own pace.,https://www.tripadvisor.com/Profile/shawnl285
50,Perfect!!,I thought I really met all the people I saw there. They look very real and I recommend you to have the wax hand!!,https://www.tripadvisor.com/Profile/Ludson
50,Amazing,"I have been in a long time, and we enjoyed all the characters. Even with 16year the were able to recognize the majority. My daughter really love the ability to take a picture dancing with Patrick Swayze> Don’t miss this experience!",https://www.tripadvisor.com/Profile/73cheriej
50,LA Day Trip,"We recently flew into LA for the day with our three children (ages 9, 12, and 15). We did the typical Hollywood things, including Madam Tussauds Hollywood. I did not have high expectations, but I was very impressed with the number and quality of the celebrities represented. Our kids loved it!! I think we took a photo with almost every figure. This was worth the price of admission.",https://www.tripadvisor.com/Profile/rhpeters
50,So life like,"Great opportunity for photos with the stars. So life like, interesting seeing how tall some were, it was fun taking pics with them. Lots of stars from old Hollywood classics to the latest.",https://www.tripadvisor.com/Profile/GoranYag70
40,Many photo ops to be taken!,"If you love photo ops and/ or Instagram, this is the place for you! Many famous celebs to pose with. We had a blast!",https://www.tripadvisor.com/Profile/Sloaner83
40,Not bad,I liked the ending where we saw the 4d theatre experience. Other than that there were a few statues and amazing facts. However there were not that many statues as the one in London or in Hong Kong. It was spread out on 3 floors and I was able to recognise everyone I saw.,https://www.tripadvisor.com/Profile/sauditraveller
30,Fun,Fun to visit with all ages and take some silly photos. It’s a bit pricey but so is everything in this area! Worth a stop.,https://www.tripadvisor.com/Profile/vacationplannerMa
50,Madame Tussauds is always great!,"We love the wax museums wherever we travel, and this one was great! There are all your Hollywood favorites, from now and long ago.It is in a busy area, just near Dolby Theater. I recommend getting tickets online, so you don't wait in line. Also, sometimes there are online discounts.Bring your camera! Great for the whole family.",https://www.tripadvisor.com/Profile/347LINDAB
50,Totally realistic!,My husband and I enjoyed this very much. We purchased our discounted tickets on their website..basically 2 tickets for the price of one. It was so realistic and the details are extraordinary!,https://www.tripadvisor.com/Profile/LunaSol2018
50,New York or California both are spectacular,"If you don't think it would be fun to go to a wax museum, think again. As you enter the world of real people from all generations and fame are there to walk by, take pictures with and live with them for a few minutes. Easy to get lost in there for hours.",https://www.tripadvisor.com/Profile/cszostak
50,Fun Time,"We had a blast here. I want to say that we spent something like 30 bucks to get in for 2 of us. I really didn't know what to expect. The last wax museum we went to was really crappy, so maybe I didn't have high expectations. This place blew my mind! you are allowed to interact with the figures, touch them and pose for pictures with them. They were so life like......even from a couple inches away. It was almost freaky sometimes cause it felt like they were really there. Parking garage in the lower level gives you a nice place to park centrally on Hollywood Blvd. I wouldn't miss this if you are there.",https://www.tripadvisor.com/Profile/BrianC463
40,fun with the famous,"Quality of the wax figures is amazing. It was strange to come out the lift and be face to face with Elton John. My teenage kids took selfies with Lady Ga Ga, Taylor Swift, and Ryan Reynolds. I liked Hallie Berry, Angelina Jolie, Will Smith and Daniel Craig. The cowboys were good - Clint Eastwood, John Wayne, Robert Redford and Paul Newman. It also struck me some are not that tall - Rocky, Judy Garland. the Godfather scene was cool too. We had a great time.",https://www.tripadvisor.com/Profile/simonjpayne2017
40,Wax glory,"Was great to view all the wax works we had fun. The price however was a bit dear it was $54.90 for 1 adult 1 child, if you can find discount vouchers grab them. I didn't like however at the end it finishes in a clothing/merchandise shop i thought that was really odd.",https://www.tripadvisor.com/Profile/SingleMumTravels
40,Good bit of fun,We got free admission with the bus tour that we did. There were 3 levels to this and the sculpture’s look fantastic. You can take photos and touch the figures but no touching the hair or faces. You will see some of the stars in the walk of fame ( to see them all is a 5 km walk). Madame Tousauds is right next to the TCL Theatre and you will see stars hand and footprints in the concrete here.,https://www.tripadvisor.com/Profile/spunkeemunkee
30,Tacky but fun,"Ive always avoided this tourist trap around the world, but got dragged in with some friends and actually enjoyed it.. self explanetory.",https://www.tripadvisor.com/Profile/Antinmelb
40,Fun Morning,These are so life like! We were literally waiting for people to jump out at us (like some videos) they are so life like. Miss 11 had a great time posing with the props and characters. Well worth the effort and $.,https://www.tripadvisor.com/Profile/KiwiFamily0f3
50,Fun & Laughs!,"Had so much fun here. So many of the statues look so real. Took pics with so many celebrities. I thought our pics looked funny cause we are dressed like tourists and the celebs are dressed in sequence dresses and suits. LOL!This was our first time visiting a Madame Tussauds, great experience!",https://www.tripadvisor.com/Profile/FP7020
40,"almost Real, fun","a nice destination while you are in the Walk of fame area, where you will be able to take selfies and pictures with many celebrities not only hollywood celebrities but many more like sport and presidents and all.they look almost real, some of them needs more modifications while others looks just perfect.they have too many of them, it is around 2 hours, honestly after one hour you will feel bored because you are just doing the same thing again and again even if it is with a new character, but still it is a good place.",https://www.tripadvisor.com/Profile/anasjabeiti
40,Wax museum Hollywood,Visiting the Madame Tousseau museum was more that I imagined. A must thing to do while visiting Hollywood. Great experience.,https://www.tripadvisor.com/Profile/elained122
40,It was surprisingly pleasant,"I did not intend to visit them but because it was so close to the other attractions and I had the Go Card, I went. It was very nice! The majority of them the statues really look like alive!",https://www.tripadvisor.com/Profile/corinnetani
50,Hello Hollywood,"This was our first visit to Madame Tussaud’s Wax Museum with our family. The Hollywood Stars will lead you there as they are right outside. Our family had an amazing time. We arrived around 1:30 in the afternoon on a Saturday and surprisingly it wasn’t as crowded as I expected, lines to take pictures with the wax figures moved along quickly. We spent about 2 1/2 hours taking fun pics with these beautifully made celebrities. There were some props available and even a 4D show to enjoy ! My 11 and 14 year olds had a blast and not to mention Dad had great time as well. Very clean and great lighting. You never know who’s gonna be around the corner is what made it so exciting. We even got pics with Obama! We recommend you start your Hollywood visit here. Parking is available for $2 an hour or $15 a day.",https://www.tripadvisor.com/Profile/heidisB4767CX
40,Worth a visit,We actually had no plans to visit Madame Tussaud’s but as we had booked a tour of Hollywood Hills they gave us free tickets to visit. So we took up the free offer and really enjoyed it 😊We did see many people just walking in and purchasing tickets at full price so again read the reviews to learn where to pick up a bargain.,https://www.tripadvisor.com/Profile/Sandy-andy-Andy
20,Museum was good but the staff was horrible,The lady at the wax hand was in a bad mood...!!!I am here at the wax hand and she had us stop in the middle (I was recording it) to go get a voucher to show her I paid already...please learn to treat tourists better.,https://www.tripadvisor.com/Profile/BrunoSze
40,Good Family Fun,"The Grandchildren were keen to go, we bought a combination ticket to Toussauds and a two hour LA City Bus Tour. The kids had a great time with the wax statues, putting on the props provided for great photos, it took us an hour to get through but imagine if it were very busy it would take longer, I had never been before and found most of the statues were very like the people they represented, good fun.",https://www.tripadvisor.com/Profile/Sunshineqld
40,Pictures with Stars,"We went there in the evening but there were still quite many visitors. They divided into different floors and themes (e.g. western, action, superheroes...) and my kids loved taking pictures with all the ""stars"". Be prepared to spend 1-2 hours there.",https://www.tripadvisor.com/Profile/CCMMZhang
50,Madame T.,This was great a great experience.Wanted to see it for years so took another trip and took kids back to see it few months later and they found it to be all we said and they enjoyed making their hand prints in hot wax to take home. All our hand wax works as been put on shelves for all to see.Enjoyed many artists from movies and people in government as well. Nice show case of works .Wished they had someone on both floors to helping in answering some of ours and the kids questions with some answers on some of what we saw that we wonder about.,https://www.tripadvisor.com/Profile/13521F2
30,Ok once,Very expensive and not nearly as good as one in SF. Kids had fun taking goofy photos with the wax figures. It was an aha moment when our 9 year old twins starting asking who some of the people were. Ouch. it was a fun family experience.,https://www.tripadvisor.com/Profile/NovelleL
50,Attraction was great,This attraction keeps getting better and better. I've been to a lot of Madame Tussaud's and this is one of the better ones. The themed rooms are perfect and the figures looked fantastic. Great job to Colin and the team!,https://www.tripadvisor.com/Profile/WorldTraveler1976
40,Fabulous Glamorous Freaky,"Ok this place reminds me of an old horror film...like as soon as I turn away they will move! Just Amazing work. They are so authentic and lifelike that I imagine standing there meeting my favorite stars.There are places to eat all around and since it does not take long to see the whole place, there is time to do something else.I was glad I had warm sweater and hand warmers. It was cold inside, so be prepared.",https://www.tripadvisor.com/Profile/MSReviewer007
50,Had a great time here,"When I entered, I was really unsure of how to pose with these wax statues. But slowly I started enjoying copying these hand gestures and had some serious fun doing some. Must visit everyone. Doesn’t matter if you know all the stars here or not..just pose and click pictures!",https://www.tripadvisor.com/Profile/nityaraghu
40,A great highlight to the boulevard!,Really enjoyed Madame Tussauds - lots of photo opportunities with the stars! A fun experience and works of art.,https://www.tripadvisor.com/Profile/M1604RUpaular
50,Lots of fun!,This wax museum was a lot of fun- very realistic. I liked how some of the figures were standing in the middle of the room with you - so lifelike! My only criticism would be the marquee outside portraying certain celebrities whose figures were not inside as being remodeled,https://www.tripadvisor.com/Profile/saphireblack
50,Perfect!!,"This place is busy, busy, busy, but if you pace yourself, sometimes you can do a whole photo shoot with your favorite wax figure.It's included; for now with the LA Go Card! Act fast, a lot of businesses are bailing on the LA Go Card, we had to pay for some attractions because they refused to accept the card.The A/C in this building is AMAZING!",https://www.tripadvisor.com/Profile/LynNetterBug
30,So-so,"This place was okay, but WAY overpriced. It was crowded with rowdy teens who were rude and annoying. Some of the wax figures were impressive, most left a lot up be desired. At the end, the hard sell in, not one, but TWO souvenir shops was off-putting.",https://www.tripadvisor.com/Profile/monab326
50,All Hollywood stars at a single place,"Do you wish to meet your hollywood star and take a picture with them. Madame Tussauds can help you achieve that, if not with real star but with their wax statue.Worth visit while you are at LA",https://www.tripadvisor.com/Profile/Satish_Kolla
50,fun visit,line to enter wasn't bad and moved fast and to my surprise it was not crowded at all and was comfortabley spaced for plenty of pictures. there's a lot more figures than i thought and the selection and organization in the levels was nice. does take time to thoroughly view everyone so you dont have to rush. loved the few props set up to take pictures with. the figures are actually really realistic looking! cant comment on pricing since i got in with the go city pass,https://www.tripadvisor.com/Profile/486ananditap
30,Worth a visit,"If this is your first time visiting a Madame Tussaud’s definitely worth the visit. As expected the museum is quite a bit smaller than the one in London but you get the idea pretty quick. Some of the models look incredibly real, while sone not so much. Beware the crowds and the long lineups. A better option would be to buy tickets online for admission after 5 pm. There will be less crowds and you save almost 50%. Great option!Adult tickets for walk in are 30.95 USD.... I would say definitely not worth it",https://www.tripadvisor.com/Profile/Traveler2009
40,LA Tour,"Madame Tusads, If you want to spend some time with your Hollywood star this is the best place. Very well maintained and not over crowded. If you want to see Bollywood stars then this place is not for you.",https://www.tripadvisor.com/Profile/Scenic746414
50,Funny,Brilliant place the exhibits are really good and having your photo with with is really good and really funny,https://www.tripadvisor.com/Profile/paul67utb
50,Great selection of classic stars,"If you think a wax museum is just for kids you are wrong as you are never too old to visit Madame Tussauds. I love that they had a great collection of classic Hollywood stars at this place such as for instance Vivien Leigh & Clark Gable, (Gone with the wind), Elizabeth Taylor (Cleopatra), Audrey Hepburn, Ingrid Bergman, Marilyn Monroe, James Dean, Katharine Hepburn and Bette Davis. Since we'll never get to meet these stars in real life it is fun to ""meet"" them at this museum. The wax figures also looked more life like than I had expected.",https://www.tripadvisor.com/Profile/268karins
40,OK to kill 1-2 hours,Hardcore movie fans will enjoy this place.You can do more in the area so your options are open to either spend more time here or walk to other attractions nearby.,https://www.tripadvisor.com/Profile/CSC1973
50,Fun place to get great pics!,"This is a fund place on Hollywood Blvd to get some great pics of celebrities(wax, not real). Great way to spend an hour! :).",https://www.tripadvisor.com/Profile/413brandit
40,Better than expected,"I'm not a Star Watcher, but my teen wanted to visit. Expected an outdated collection but was pleasantly surprised with modern stars next to classic 1920s & 30s stars. The artwork of the wax figures themselves was amazing and worth seeing.",https://www.tripadvisor.com/Profile/WonderingMomma
50,Super cool!,"This was a super cool experience! Some of them look so real it's freaky. haha Poor Jennifer Lopez though, her's was really bad :( Took some of our best pictures here! It's a must see if you're doing Hollywood..",https://www.tripadvisor.com/Profile/Rachele279
40,Visited only because it was included in our Go Card L.A. pass and am glad we did.,We purchased a Go Card L.A. which included admission to the wax museum. We travelled as a family with two teenage boys and really enjoyed the visit but do not think it is worth the window ticket price.,https://www.tripadvisor.com/Profile/ljd4
50,Interesting place to visit,"Situated close to the TCL Theatre on the Hollywood Walk of Fame and near the start route for HOHO, Madame Tussauds Hollywood is very different where you can take pictures with your favorite Hollywood celebrities. It is across 3 levels and needs about 90 to 120 minutes to see all the was statues.",https://www.tripadvisor.com/Profile/VibhuBansal
50,MUST VISIT THIS SEASON!,"I always recommend Madame Tussauds Hollywood to visitors, but for the Holiday Season 2017, I consider it a MUST VISIT, even for guests who have visited before. The company continues to excel at providing an unforgettable fun experience for all ages, and the people really do treat you ads guests there.There are lots of photo ops to record your memories, and the staff genuinely enjoy making people happy to be there. For this holiday season, they have added a feature pop up shop called Christmas in Hollywood, with a whole range of ornaments that are not sold anywhere else in Southern California. They personalize the ornaments for free, so you are giving a gift that people will cherish forever.",https://www.tripadvisor.com/Profile/86michealb
40,This is your only chance to meet the stars!!,"We quite enjoyed going around seeing the wax models of the famous stars. Its quite small compare to Madam Tussauds in London. We were finished in about an hour and we took our time too. Some of the figures were really good, some didn't really look like who they were supposed to be. We enjoyed it but was not worth the entrance fee.",https://www.tripadvisor.com/Profile/NucciaNice
50,Worth a visit!,"This Museum is far better than the original Wax Museum. We found this quite enjoyable, and happily took photos with many of the celebrities.",https://www.tripadvisor.com/Profile/TipihaereNZ
50,"World famous and historic wax museum, probably the better one to see in L.A.","First of all, they have a very reasonable price if you go there after 5:00 and buy your ticket online. I was entertaining a friend from another country who wanted to go to the wax museum along with the Chinese theatre and Hollywood in general. This wax museum has some very real looking figures, which is a little freaky. You also learn who Madame Tussaud was and how they make the figures, from start to finish. Given that we got the evening price of $20 we felt we got our money's worth.",https://www.tripadvisor.com/Profile/S5357RZlauram
50,Super realistic,"Madame Tussauds Hollywood has some amazingly realistic wax figures, i would touch some of them before i would stand next to them to take a photo - I was terrified that they were real.I recommend walking down the street and waiting for someone to give you a leaflet with a voucher (we got a buy one get one free offer). I also recommend looking on Groupon. There is a gift shop on the way out however it is expensive and there is a souvenir bargain shop just outside.",https://www.tripadvisor.com/Profile/AmyLouLouO
40,Pretty cool,"The wax figures were super cool, make sure you buy a GO PASS if you plan on going to multiple attractions, saves you some money if you plan on going to a bunch of attractions like this.",https://www.tripadvisor.com/Profile/vacationjunkie2387
40,Good place to see wax figures of your favourite celebrities,Madam Tussauds is a must if at least once. Families with children will enjoy this as the kids can make pretend.,https://www.tripadvisor.com/Profile/941selenam
50,So Cool!!!,I have been wanting to visit a wax museum for the longest time and decided to come here while on a visit to L.A this is located on the walk of fame by the Chinese Theater so its perfect if you are in the area. I purchased the tickets online and I think you can get like $6 off. Overall so worth it the wax figures were incredible they looked so real! I loved this place will visit the one in Vegas when I travel there!,https://www.tripadvisor.com/Profile/404gretell
40,Best Combined with a Visit to Chinese Theater,"So here’s the deal: if you take visitors to see the foot and hand prints at the Chinese Theater, there’s not a whole lot else to do after paying for expensive parking in the area. And how much time can you spend looking at the movie star prints now that they seem to have them totally blocked off from the public? It may be a temporary thing, but at least on my visit in late October, all we could do was to peek over the barrier to see the prints closest to the barrier.So this is a review of Madame Tussaud’s Hollywood, but I wanted to give a recommendation of Madame as an add-on to any visit to the Chinese Theater which is next door. It was surprisingly pricy for two tickets, but I must say that my out of town visitor and I thoroughly enjoyed the experience. The figures, for the most part, are quite life-like and they do represent a large variety of Hollywood personalities. The best part is that you can pose with the figures for wonderful photos, and there were a few occasions where props were available to make the photos a lot of fun. Be aware that there are a few places in the building where the staff will take photos of you, some of which are against a green screen with elaborate scenes superimposed (OK, photo shopped) in the background. These for profit photos are reminiscent of the constant photo huckstering on cruise ships – I thought the price of entrance was enough without the added costs.Toward the end of the visit, there is about a 20 minute film which evokes earthquakes, along with some fun effects such as wind blown at you, a bit of water in your face, etc. That film was very well made and the earthquake effects were terrific. Don’t leave without seeing it!At the end of the exhibits, there is a little gift shop. We did not buy anything (luckily), because as one leaves that little gift shop, you are ushered in a large gift shop with items all priced at $5, and some of those same items had been found in the smaller gift shop at higher prices! My out of town visitor was delighted with the $5 prices and bought a ton of kitsch to take home.So in summary, Madame is an excellent add-on to any visit to Hollywood and Highland.",https://www.tripadvisor.com/Profile/FrequentTraveller034
50,Better than I expected,I really didn't expect much but was very impressed with all of the wax figures. I would recommend Madame Tussauds to anyone visiting Hollywood.,https://www.tripadvisor.com/Profile/markkR8756UI
40,Cool visit,Awesome attraction. Never fails me. Frequently updated with new figures and lovely effects. It's fun for all.,https://www.tripadvisor.com/Profile/mostafamaher
40,Nice way to spend the afternoon,We took our German exchange student here and it was a fun afternoon of silly photo taking and lots of giggling. Some of the statues are amazing while others are... strange.,https://www.tripadvisor.com/Profile/Lauriepaz
40,Nice Play on the Blvd,The wife loves old Hollywood so we decided to check out the wax museum. Of course before going in you have to do the obligatory pictures.The wax figures were great. Between the newer stars and older ones the wife and me were thoroughly entertained.,https://www.tripadvisor.com/Profile/timothysT5325EI
50,Fantastic Fabulous and Freaky,"Man oh Man was this place awesome.My first trip to a Wax Museum and I was amazed.The lifelike models of artists both film and radio were awesome.I would highly recommend this tour to all walks of life, the young and old alike will enjoy this place.",https://www.tripadvisor.com/Profile/Eddy2764
