tag,place,user
"""been""","Barcelona, Spain",CristinaFabSer
"""been""","Dovera, Italy",CristinaFabSer
"""been""","Cogolo, Italy",CristinaFabSer
"""been""","La Jolla, CA, USA",CristinaFabSer
"""want""","Tijuana, Mexico",CristinaFabSer
"""been""","Orange, France",CristinaFabSer
"""been""","Sanremo, Italy",CristinaFabSer
"""been""","Amsterdam, The Netherlands",CristinaFabSer
"""been""","Zeewolde, The Netherlands",CristinaFabSer
"""want""","Mont-Saint-Michel, France",CristinaFabSer
"""want""","Bogota, Colombia",CristinaFabSer
"""been""","Baltimore, MD, USA",CristinaFabSer
"""been""","Albuquerque, NM, USA",CristinaFabSer
"""been""","Firostefani, Greece",CristinaFabSer
"""want""","Sepang, Malaysia",CristinaFabSer
"""want""","Savannah, GA, USA",CristinaFabSer
"""been""","Minato, Japan",CristinaFabSer
"""been""","Bologna, Italy",CristinaFabSer
"""been""","Porto Rotondo, Italy",CristinaFabSer
"""want""","Puerto Escondido, Mexico",CristinaFabSer
"""want""","Caracas, Venezuela",CristinaFabSer
"""want""","Acapulco, Mexico",CristinaFabSer
"""been""","Saint-Raphael, France",CristinaFabSer
"""been""","Santa Cruz de Tenerife, Spain",CristinaFabSer
"""been""","Puerto de la Cruz, Spain",CristinaFabSer
"""been""","San Cristobal de La Laguna, Spain",CristinaFabSer
"""been""","Lodi, Italy",CristinaFabSer
"""want""","Karon, Thailand",CristinaFabSer
"""want""","Copenhagen, Denmark",CristinaFabSer
"""been""","Camogli, Italy",CristinaFabSer
"""been""","Sur, Oman",CristinaFabSer
"""been""","Santa Teresa Gallura, Italy",CristinaFabSer
"""been""","Peio, Italy",CristinaFabSer
"""been""","Jezera, Croatia",CristinaFabSer
"""been""","Rimini, Italy",CristinaFabSer
"""been""","Brooklyn, NY, USA",CristinaFabSer
"""been""","Parma, Italy",CristinaFabSer
"""been""","Monte-Carlo, Monaco",CristinaFabSer
"""want""","Bratislava, Slovakia",CristinaFabSer
"""been""","Nice, France",CristinaFabSer
"""been""","Glenwood Springs, CO, USA",CristinaFabSer
"""want""","Niagara Falls, NY, USA",CristinaFabSer
"""want""","Kuala Lumpur, Malaysia",CristinaFabSer
"""want""","Palm Beach, FL, USA",CristinaFabSer
"""been""","Tremezzina, Italy",CristinaFabSer
"""been""","Hua Hin, Thailand",CristinaFabSer
"""been""","Siena, Italy",CristinaFabSer
"""been""","San Gimignano, Italy",CristinaFabSer
"""been""","Chuo, Japan",CristinaFabSer
"""been""","Torquay, UK",CristinaFabSer
"""been""","Plymouth, UK",CristinaFabSer
"""been""","Cannes, France",CristinaFabSer
"""been""","Glastonbury, UK",CristinaFabSer
"""been""","Bath, UK",CristinaFabSer
"""been""","Lignano Sabbiadoro, Italy",CristinaFabSer
"""been""","Livigno, Italy",CristinaFabSer
"""been""","Marco Island, FL, USA",CristinaFabSer
"""been""","Lerici, Italy",CristinaFabSer
"""want""","Cartagena, Colombia",CristinaFabSer
"""been""","Barr Al Jissah, Oman",CristinaFabSer
"""want""","Kyoto, Japan",CristinaFabSer
"""been""","Lido Di Camaiore, Italy",CristinaFabSer
"""been""","Arezzo, Italy",CristinaFabSer
"""been""","Athens, Greece",CristinaFabSer
"""want""","Panama City, FL, USA",CristinaFabSer
"""been""","Biograd na Moru, Croatia",CristinaFabSer
"""been""","Perugia, Italy",CristinaFabSer
"""been""","Lecce, Italy",CristinaFabSer
"""want""","Osaka, Japan",CristinaFabSer
"""been""","Gubbio, Italy",CristinaFabSer
"""been""","Assisi, Italy",CristinaFabSer
"""want""","Machu Picchu, Peru",CristinaFabSer
"""been""","Piano di Sorrento, Italy",CristinaFabSer
"""been""","Turin, Italy",CristinaFabSer
"""been""","Prague, Czech Republic",CristinaFabSer
"""been""","Shady Side, MD, USA",CristinaFabSer
"""been""","Pavia, Italy",CristinaFabSer
"""been""","Los Angeles, CA, USA",CristinaFabSer
"""been""","Chicago, IL, USA",CristinaFabSer
"""been""","Brescia, Italy",CristinaFabSer
"""been""","Viareggio, Italy",CristinaFabSer
"""been""","Tisno, Croatia",CristinaFabSer
"""been""","Varazze, Italy",CristinaFabSer
"""been""","Menaggio, Italy",CristinaFabSer
"""been""","Scheveningen, The Netherlands",CristinaFabSer
"""been""","Djerba Island, Tunisia",CristinaFabSer
"""want""","Cusco, Peru",CristinaFabSer
"""been""","Travnik, Bosnia and Herzegovina",CristinaFabSer
"""want""","Nuevo Vallarta, Mexico",CristinaFabSer
"""been""","Gallipoli, Italy",CristinaFabSer
"""been""","Taos, NM, USA",CristinaFabSer
"""want""","Tallinn, Estonia",CristinaFabSer
"""been""","Sirmione, Italy",CristinaFabSer
"""been""","Annapolis, MD, USA",CristinaFabSer
"""been""","Yalesville, CT, USA",CristinaFabSer
"""been""","Costa del Silencio, Spain",CristinaFabSer
"""been""","Vienna, Austria",CristinaFabSer
"""been""","Flic En Flac, Africa",CristinaFabSer
"""want""","Patong, Thailand",CristinaFabSer
"""want""","Santiago, Chile",CristinaFabSer
"""been""","Milan, Italy",CristinaFabSer
"""want""","Guatemala City, Guatemala",CristinaFabSer
"""been""","Mantua, Italy",CristinaFabSer
"""want""","Vilnius, Lithuania",CristinaFabSer
"""been""","Lecco, Italy",CristinaFabSer
"""been""","Bellagio, Italy",CristinaFabSer
"""been"",""want""","Washington DC, DC, USA",CristinaFabSer
"""been""","Bergamo, Italy",CristinaFabSer
"""been""","West Palm Beach, FL, USA",CristinaFabSer
"""been""","Saint-Vincent, Italy",CristinaFabSer
"""been""","Madonna Di Campiglio, Italy",CristinaFabSer
"""want""","Puerto Vallarta, Mexico",CristinaFabSer
"""been""","Innsbruck, Austria",CristinaFabSer
"""want""","Guadalajara, Mexico",CristinaFabSer
"""been""","Queens Village, NY, USA",CristinaFabSer
"""been""","Otranto, Italy",CristinaFabSer
"""been""","Valletta, Malta",CristinaFabSer
"""been""","Monopoli, Italy",CristinaFabSer
"""been""","Santa Maria di Leuca, Italy",CristinaFabSer
"""been""","Alberobello, Italy",CristinaFabSer
"""want""","Philadelphia, PA, USA",CristinaFabSer
"""been""","Salzburg, Austria",CristinaFabSer
"""been""","Sarajevo, Bosnia and Herzegovina",CristinaFabSer
"""been"",""want""","Sofia, Bulgaria",CristinaFabSer
"""want""","Mombasa, Kenya",CristinaFabSer
"""want""","Gdansk, Poland",CristinaFabSer
"""want""","Riga, Latvia",CristinaFabSer
"""want""","Chisinau, Moldova",CristinaFabSer
"""been""","Dubai, United Arab Emirates",CristinaFabSer
"""want""","Phuket, Thailand",CristinaFabSer
"""been""","Portofino, Italy",CristinaFabSer
"""been""","La Spezia, Italy",CristinaFabSer
"""want""","Nairobi, Kenya",CristinaFabSer
"""been""","Genoa, Italy",CristinaFabSer
"""been""","Bronx, NY, USA",CristinaFabSer
"""been""","Versailles, France",CristinaFabSer
"""been""","Bangkok, Thailand",CristinaFabSer
"""been""","Paris, France",CristinaFabSer
"""been""","Senigallia, Italy",CristinaFabSer
"""want""","Pattaya, Thailand",CristinaFabSer
"""been""","Lyon, France",CristinaFabSer
"""been""","Acireale, Italy",CristinaFabSer
"""been""","Selva di Val Gardena, Italy",CristinaFabSer
"""been""","Tribunj, Croatia",CristinaFabSer
"""been""","Annecy, France",CristinaFabSer
"""want""","Moscow, Russia",CristinaFabSer
"""been""","Amesbury, UK",CristinaFabSer
"""been""","Scottsdale, AZ, USA",CristinaFabSer
"""been""","Sedona, AZ, USA",CristinaFabSer
"""been""","Zurich, Switzerland",CristinaFabSer
"""want""","Montevideo, Uruguay",CristinaFabSer
"""been""","Giza, Egypt",CristinaFabSer
"""been""","Porto Cesareo, Italy",CristinaFabSer
"""want""","Warsaw, Poland",CristinaFabSer
"""been""","Cairo, Egypt",CristinaFabSer
"""been""","Aswan, Egypt",CristinaFabSer
"""been""","Santa Margherita Ligure, Italy",CristinaFabSer
"""want""","Minsk, Belarus",CristinaFabSer
"""been""","Rapallo, Italy",CristinaFabSer
"""been""","Luxor, Egypt",CristinaFabSer
"""want""","Malmo, Sweden",CristinaFabSer
"""been""","Rovinj, Croatia",CristinaFabSer
"""been""","Timbuktu, Mali",CristinaFabSer
"""been""","Pisa, Italy",CristinaFabSer
"""been""","Lucca, Italy",CristinaFabSer
"""been""","Reggio Calabria, Italy",CristinaFabSer
"""been""","Livorno, Italy",CristinaFabSer
"""been""","Florence, Italy",CristinaFabSer
"""been""","Cortona, Italy",CristinaFabSer
"""been""","Taormina, Italy",CristinaFabSer
"""been""","Certaldo, Italy",CristinaFabSer
"""been""","Cortina d'Ampezzo, Italy",CristinaFabSer
"""been""","Palermo, Italy",CristinaFabSer
"""been""","Playa de las Americas, Spain",CristinaFabSer
"""been""","Schaffhausen, Switzerland",CristinaFabSer
"""been""","Trogir, Croatia",CristinaFabSer
"""been""","Porto Venere, Italy",CristinaFabSer
"""been""","Lucerne, Switzerland",CristinaFabSer
"""been""","Fort Myers Beach, FL, USA",CristinaFabSer
"""been""","Fort Myers, FL, USA",CristinaFabSer
"""been""","Cambridge, MA, USA",CristinaFabSer
"""been""","Jesolo, Italy",CristinaFabSer
"""been""","Los Cristianos, Spain",CristinaFabSer
"""been""","Lisbon, Portugal",CristinaFabSer
"""been""","Portoferraio, Italy",CristinaFabSer
"""want""","Kyiv (Kiev), Ukraine",CristinaFabSer
"""been""","Delft, The Netherlands",CristinaFabSer
"""been""","Tossa de Mar, Spain",CristinaFabSer
"""been""","Messina, Italy",CristinaFabSer
"""been""","Catania, Italy",CristinaFabSer
"""been""","Mauritius, Africa",CristinaFabSer
"""been""","Sassari, Italy",CristinaFabSer
"""been""","Canterbury, UK",CristinaFabSer
"""been""","Olbia, Italy",CristinaFabSer
"""been""","Pellizzano, Italy",CristinaFabSer
"""been""","Cagliari, Italy",CristinaFabSer
"""been""","Porec, Croatia",CristinaFabSer
"""been""","Solin, Croatia",CristinaFabSer
"""been""","Palau, Italy",CristinaFabSer
"""been""","Middlebury, CT, USA",CristinaFabSer
"""been""","Murter Island, Croatia",CristinaFabSer
"""been""","Cesenatico, Italy",CristinaFabSer
"""been""","Bad Gastein, Austria",CristinaFabSer
"""been""","Arona, Spain",CristinaFabSer
"""been""","Sciacca, Italy",CristinaFabSer
"""been""","Amersfoort, The Netherlands",CristinaFabSer
"""want""","Ljubljana, Slovenia",CristinaFabSer
"""been""","Utrecht, The Netherlands",CristinaFabSer
"""want""","Cape Town Central, South Africa",CristinaFabSer
"""been""","Valencia, Spain",CristinaFabSer
"""been""","Passo del Tonale, Italy",CristinaFabSer
"""been""","Galveston, TX, USA",CristinaFabSer
"""been""","Orio Al Serio, Italy",CristinaFabSer
"""been""","Kornati Islands National Park, Croatia",CristinaFabSer
"""been""","Taranto, Italy",CristinaFabSer
"""been""","Madrid, Spain",CristinaFabSer
"""been""","Brindisi, Italy",CristinaFabSer
"""been""","Bari, Italy",CristinaFabSer
"""been""","Gibraltar, Europe",CristinaFabSer
"""been""","Winchester, UK",CristinaFabSer
"""been""","Celle Ligure, Italy",CristinaFabSer
"""been""","Vicenza, Italy",CristinaFabSer
"""been""","Krka National Park, Croatia",CristinaFabSer
"""been""","Pietra Ligure, Italy",CristinaFabSer
"""been""","Verona, Italy",CristinaFabSer
"""been""","Venice, Italy",CristinaFabSer
"""been""","Desenzano Del Garda, Italy",CristinaFabSer
"""been""","Cattolica, Italy",CristinaFabSer
"""been""","Makarska, Croatia",CristinaFabSer
"""been""","Tonsberg, Norway",CristinaFabSer
"""been""","San Diego, CA, USA",CristinaFabSer
"""been""","Abu Dhabi, United Arab Emirates",CristinaFabSer
"""want""","Budapest, Hungary",CristinaFabSer
"""want""","Puerto Princesa, Philippines",CristinaFabSer
"""been""","Los Abrigos, Spain",CristinaFabSer
"""want""","Paradise Island, Bahamas",CristinaFabSer
"""want""","Colombo, Sri Lanka",CristinaFabSer
"""want""","Beverly Hills, CA, USA",CristinaFabSer
"""want""","Nassau, Bahamas",CristinaFabSer
"""been""","Murcia, Spain",CristinaFabSer
"""been""","Alexandria, VA, USA",CristinaFabSer
"""been""","Tarragona, Spain",CristinaFabSer
"""been""","Torre dell'Orso, Italy",CristinaFabSer
"""been""","Aosta, Italy",CristinaFabSer
"""been""","Phoenix, AZ, USA",CristinaFabSer
"""been""","Oslo, Norway",CristinaFabSer
"""been""","Hvar, Croatia",CristinaFabSer
"""been""","Montepulciano, Italy",CristinaFabSer
"""been""","Kawasaki, Japan",CristinaFabSer
"""been"",""want""","Santa Monica, CA, USA",CristinaFabSer
"""been""","Volterra, Italy",CristinaFabSer
"""want""","Panama City, Panama",CristinaFabSer
"""been""","New York City, NY, USA",CristinaFabSer
"""want""","Dakar, Senegal",CristinaFabSer
"""been""","Neum, Bosnia and Herzegovina",CristinaFabSer
