tag,place,user
"""been""","Sandusky, OH, USA",Laura-Roma67
"""been""","Dallas, TX, USA",Laura-Roma67
"""been""","Bloomington, MN, USA",Laura-Roma67
"""been""","Boston, MA, USA",Laura-Roma67
"""been""","Krakow, Poland",Laura-Roma67
"""been""","New Orleans, LA, USA",Laura-Roma67
"""been""","Marsa Alam, Egypt",Laura-Roma67
"""been""","Pigeon Forge, TN, USA",Laura-Roma67
"""been""","Anaheim, CA, USA",Laura-Roma67
"""been""","Oslo, Norway",Laura-Roma67
"""been""","Akrotiri, Greece",Laura-Roma67
"""been""","Honolulu, HI, USA",Laura-Roma67
"""been""","Nabq Bay, Egypt",Laura-Roma67
"""been""","Taba, Egypt",Laura-Roma67
"""been""","Houston, TX, USA",Laura-Roma67
"""been""","Pensacola, FL, USA",Laura-Roma67
"""been""","Tampa, FL, USA",Laura-Roma67
"""been""","Tallahassee, FL, USA",Laura-Roma67
"""been""","Tunis, Tunisia",Laura-Roma67
"""been""","Waukegan, IL, USA",Laura-Roma67
"""been""","Miami Beach, FL, USA",Laura-Roma67
"""been""","Miami, FL, USA",Laura-Roma67
"""been""","Sonoma, CA, USA",Laura-Roma67
"""been""","Grand Prairie, TX, USA",Laura-Roma67
"""been""","Eureka, MO, USA",Laura-Roma67
"""been""","Palm Springs, CA, USA",Laura-Roma67
"""been""","Syracuse, NY, USA",Laura-Roma67
"""been""","Venice, Italy",Laura-Roma67
"""been""","Kuantan, Malaysia",Laura-Roma67
"""been""","San Antonio, TX, USA",Laura-Roma67
"""been""","Basel, Switzerland",Laura-Roma67
"""been""","San Francisco, CA, USA",Laura-Roma67
"""been""","Vicenza, Italy",Laura-Roma67
"""been""","Cervia, Italy",Laura-Roma67
"""been""","Gurnee, IL, USA",Laura-Roma67
"""been""","Madrid, Spain",Laura-Roma67
"""been""","Abu Dhabi, United Arab Emirates",Laura-Roma67
"""been""","Tucson, AZ, USA",Laura-Roma67
"""been""","West Hollywood, CA, USA",Laura-Roma67
"""been""","Fort Lauderdale, FL, USA",Laura-Roma67
"""been""","Offenburg, Germany",Laura-Roma67
"""been""","Railay Beach, Thailand",Laura-Roma67
"""been""","Naples, FL, USA",Laura-Roma67
"""been""","Cattolica, Italy",Laura-Roma67
"""been""","Montreal, Quebec, Canada",Laura-Roma67
"""been""","Quebec City, Quebec, Canada",Laura-Roma67
"""been""","Roissy-en-France, France",Laura-Roma67
"""been""","Robbinsville, NJ, USA",Laura-Roma67
"""been""","Nikko, Japan",Laura-Roma67
"""been""","Bayahibe, Dominican Republic",Laura-Roma67
"""been""","Tokyo, Japan",Laura-Roma67
"""been""","Knoxville, TN, USA",Laura-Roma67
"""been""","Mississauga, Ontario, Canada",Laura-Roma67
"""been""","Albany, NY, USA",Laura-Roma67
"""been""","Niagara Falls, Ontario, Canada",Laura-Roma67
"""been""","Bern, Switzerland",Laura-Roma67
"""been""","Gatlinburg, TN, USA",Laura-Roma67
"""been""","Greensboro, NC, USA",Laura-Roma67
"""been""","Catania, Italy",Laura-Roma67
"""been""","St. Petersburg, Russia",Laura-Roma67
"""been""","Fes, Morocco",Laura-Roma67
"""been""","Marrakech, Morocco",Laura-Roma67
"""been""","Casablanca, Morocco",Laura-Roma67
"""been""","Istanbul, Turkey",Laura-Roma67
"""been""","Tangier, Morocco",Laura-Roma67
"""been""","Doswell, VA, USA",Laura-Roma67
"""been""","Rabat, Morocco",Laura-Roma67
"""been""","Pescasseroli, Italy",Laura-Roma67
"""been""","West Mifflin, PA, USA",Laura-Roma67
"""been""","Nashville, TN, USA",Laura-Roma67
"""been""","Raleigh, NC, USA",Laura-Roma67
"""been""","Batavia, NY, USA",Laura-Roma67
"""been""","Lake George, NY, USA",Laura-Roma67
"""been""","Pescocostanzo, Italy",Laura-Roma67
"""been""","Bonn, Germany",Laura-Roma67
"""been""","Baltimore, MD, USA",Laura-Roma67
"""been""","Cologne, Germany",Laura-Roma67
"""been""","Dusseldorf, Germany",Laura-Roma67
"""been""","North Myrtle Beach, SC, USA",Laura-Roma67
"""been""","Savannah, GA, USA",Laura-Roma67
"""been""","Holyoke, MA, USA",Laura-Roma67
"""been""","Boca Raton, FL, USA",Laura-Roma67
"""been""","Parabiago, Italy",Laura-Roma67
"""been""","Laguna Beach, CA, USA",Laura-Roma67
"""been""","Niagara Falls, NY, USA",Laura-Roma67
"""been""","Lake Placid, NY, USA",Laura-Roma67
"""been""","St. John's, Antigua and Barbuda",Laura-Roma67
"""been""","Brooklyn, NY, USA",Laura-Roma67
"""been""","Boiling Springs, SC, USA",Laura-Roma67
"""been""","Amsterdam, The Netherlands",Laura-Roma67
"""been""","Puno, Peru",Laura-Roma67
"""been""","Jackson, NJ, USA",Laura-Roma67
"""been""","Paris, France",Laura-Roma67
"""been"",""want"",""fave""","Monterosso al Mare, Italy",Laura-Roma67
"""been"",""fave""","Riomaggiore, Italy",Laura-Roma67
"""been""","Nagasaki, Japan",Laura-Roma67
"""been""","Scanno, Italy",Laura-Roma67
"""been""","Columbus, OH, USA",Laura-Roma67
"""been""","La Jolla, CA, USA",Laura-Roma67
"""been""","Chattanooga, TN, USA",Laura-Roma67
"""been""","Orlando, FL, USA",Laura-Roma67
"""been""","Myrtle Beach, SC, USA",Laura-Roma67
"""been""","Bedford, PA, USA",Laura-Roma67
"""been""","Munhall, PA, USA",Laura-Roma67
"""been""","Muskegon, MI, USA",Laura-Roma67
"""been""","Valmontone, Italy",Laura-Roma67
"""been""","Detroit, MI, USA",Laura-Roma67
"""been""","Dresden, Germany",Laura-Roma67
"""been""","Bergamo, Italy",Laura-Roma67
"""been""","Velletri, Italy",Laura-Roma67
"""been""","Buena Park, CA, USA",Laura-Roma67
"""been""","Arlington, TX, USA",Laura-Roma67
"""been""","Virginia Beach, VA, USA",Laura-Roma67
"""been""","Bellagio, Italy",Laura-Roma67
"""been""","Ankara, Turkey",Laura-Roma67
"""been""","College Park, MD, USA",Laura-Roma67
"""been""","Bodrum City, Turkey",Laura-Roma67
"""been""","Sunrise, FL, USA",Laura-Roma67
"""been""","Hummelstown, PA, USA",Laura-Roma67
"""been""","Salzburg, Austria",Laura-Roma67
"""been""","Castries, St. Lucia",Laura-Roma67
"""been""","Gros Islet, St. Lucia",Laura-Roma67
"""been""","Jacksonville, FL, USA",Laura-Roma67
"""been""","Castel Gandolfo, Italy",Laura-Roma67
"""been""","Rho, Italy",Laura-Roma67
"""been""","Finikia, Greece",Laura-Roma67
"""been""","Ushuaia, Argentina",Laura-Roma67
"""been""","Nerviano, Italy",Laura-Roma67
"""been""","Ithaca, NY, USA",Laura-Roma67
"""been""","Alexandria, Egypt",Laura-Roma67
"""been""","Agawam, MA, USA",Laura-Roma67
"""been""","El Calafate, Argentina",Laura-Roma67
"""been""","Salt Lake City, UT, USA",Laura-Roma67
"""been""","Sirmione, Italy",Laura-Roma67
"""been""","Kota Kinabalu, Malaysia",Laura-Roma67
"""been""","Tropea, Italy",Laura-Roma67
"""been""","George Town, Malaysia",Laura-Roma67
"""been""","Palm Beach, FL, USA",Laura-Roma67
"""been""","Boulder, CO, USA",Laura-Roma67
"""been""","Milan, Italy",Laura-Roma67
"""been""","Vienna, Austria",Laura-Roma67
"""been""","Cleveland, OH, USA",Laura-Roma67
"""been""","Imola, Italy",Laura-Roma67
"""been""","Cayo Largo, Cuba",Laura-Roma67
"""been""","Minneapolis, MN, USA",Laura-Roma67
"""been""","Havana, Cuba",Laura-Roma67
"""been""","Kansas City, MO, USA",Laura-Roma67
"""been""","Hamburg, Germany",Laura-Roma67
"""been""","Arequipa, Peru",Laura-Roma67
"""been""","Sousse, Tunisia",Laura-Roma67
"""been""","Frankfurt, Germany",Laura-Roma67
"""been""","Lainate, Italy",Laura-Roma67
"""been""","Mahdia, Tunisia",Laura-Roma67
"""been""","Lima, Peru",Laura-Roma67
"""been""","Cusco, Peru",Laura-Roma67
"""been""","Hammamet, Tunisia",Laura-Roma67
"""been""","Hakuba-mura, Japan",Laura-Roma67
"""been""","Arlington, VA, USA",Laura-Roma67
"""been""","Ashland, VA, USA",Laura-Roma67
"""been""","Monastir, Tunisia",Laura-Roma67
"""been""","Alassio, Italy",Laura-Roma67
"""been""","Wilmington, NC, USA",Laura-Roma67
"""been""","Orio Al Serio, Italy",Laura-Roma67
"""been""","Santo Domingo, Dominican Republic",Laura-Roma67
"""been""","Chicago, IL, USA",Laura-Roma67
"""been""","Nanuet, NY, USA",Laura-Roma67
"""been""","Ito, Japan",Laura-Roma67
"""been""","Pineville, NC, USA",Laura-Roma67
"""been""","Moncalieri, Italy",Laura-Roma67
"""been""","Moscow, Russia",Laura-Roma67
"""been""","Giza, Egypt",Laura-Roma67
"""been""","Normal, IL, USA",Laura-Roma67
"""been""","Torquay, UK",Laura-Roma67
"""been""","Edgewood, MD, USA",Laura-Roma67
"""been""","Cairo, Egypt",Laura-Roma67
"""been""","Port El Kantaoui, Tunisia",Laura-Roma67
"""been""","Norfolk, VA, USA",Laura-Roma67
"""been""","Luxor, Egypt",Laura-Roma67
"""been""","Annapolis, MD, USA",Laura-Roma67
"""been""","Erie, PA, USA",Laura-Roma67
"""been""","Louisville, KY, USA",Laura-Roma67
"""been""","Los Angeles, CA, USA",Laura-Roma67
"""been""","Fresno, CA, USA",Laura-Roma67
"""been""","Bangkok, Thailand",Laura-Roma67
"""been""","Maafushi Island, Asia",Laura-Roma67
"""been""","Imerovigli, Greece",Laura-Roma67
"""been""","Kagoshima, Japan",Laura-Roma67
"""been""","Gettysburg, PA, USA",Laura-Roma67
"""been""","Bournemouth, UK",Laura-Roma67
"""been""","Las Vegas, NV, USA",Laura-Roma67
"""been""","Kuala Lumpur, Malaysia",Laura-Roma67
"""been""","Mammoth Lakes, CA, USA",Laura-Roma67
"""been""","Pacific, MO, USA",Laura-Roma67
"""been""","Nichelino, Italy",Laura-Roma67
"""been""","Heraklion, Greece",Laura-Roma67
"""been""","Venaria Reale, Italy",Laura-Roma67
"""been""","Philadelphia, PA, USA",Laura-Roma67
"""been""","Hershey, PA, USA",Laura-Roma67
"""been""","Sasebo, Japan",Laura-Roma67
"""been""","Arese, Italy",Laura-Roma67
"""been""","Cordele, GA, USA",Laura-Roma67
"""been""","Allentown, PA, USA",Laura-Roma67
"""been""","Saratoga Springs, NY, USA",Laura-Roma67
"""been""","Rust, Germany",Laura-Roma67
"""been""","Portland, OR, USA",Laura-Roma67
"""been""","Washington DC, DC, USA",Laura-Roma67
"""been""","Monza, Italy",Laura-Roma67
"""been""","Brighton, UK",Laura-Roma67
"""been""","Bridgetown, Barbados",Laura-Roma67
"""been""","Hollywood, FL, USA",Laura-Roma67
"""been""","Daytona Beach, FL, USA",Laura-Roma67
"""been""","Riofreddo, Italy",Laura-Roma67
"""been""","Bologna, Italy",Laura-Roma67
"""been""","Patong, Thailand",Laura-Roma67
"""been""","Eureka Springs, AR, USA",Laura-Roma67
"""been""","Indianapolis, IN, USA",Laura-Roma67
"""been""","Ravenna, Italy",Laura-Roma67
"""been""","Malibu, CA, USA",Laura-Roma67
"""been""","West Palm Beach, FL, USA",Laura-Roma67
"""been""","Rimini, Italy",Laura-Roma67
"""been""","Bormio, Italy",Laura-Roma67
