tag,place,user
"""been""","Kralendijk, Bonaire",USN_Seabee_Wife
"""been""","Blairsville, PA, USA",USN_Seabee_Wife
"""been""","Union Hall, Barbados",USN_Seabee_Wife
"""been""","Burbank, CA, USA",USN_Seabee_Wife
"""been""","Seattle, WA, USA",USN_Seabee_Wife
"""been""","Randle, WA, USA",USN_Seabee_Wife
"""been""","Yellowstone National Park, WY, USA",USN_Seabee_Wife
"""been""","Ketchikan, AK, USA",USN_Seabee_Wife
"""been""","Elbe, WA, USA",USN_Seabee_Wife
"""been""","San Diego, CA, USA",USN_Seabee_Wife
"""been""","Seward, AK, USA",USN_Seabee_Wife
"""been""","South Lake Tahoe, CA, USA",USN_Seabee_Wife
"""been""","Port Hueneme, CA, USA",USN_Seabee_Wife
"""been""","Corbett, OR, USA",USN_Seabee_Wife
"""been""","San Pedro, Belize",USN_Seabee_Wife
"""been""","Kenai, AK, USA",USN_Seabee_Wife
"""been""","Longview, WA, USA",USN_Seabee_Wife
"""been""","Troutdale, OR, USA",USN_Seabee_Wife
"""been"",""fave""","St. George, UT, USA",USN_Seabee_Wife
"""been""","Eatonville, WA, USA",USN_Seabee_Wife
"""been""","Willemstad, Curacao",USN_Seabee_Wife
"""been""","Grangeville, ID, USA",USN_Seabee_Wife
"""been""","Carcross, Yukon, Canada",USN_Seabee_Wife
"""been""","Memphis, TN, USA",USN_Seabee_Wife
"""been""","Arco, ID, USA",USN_Seabee_Wife
"""been"",""fave""","Coxen Hole, Honduras",USN_Seabee_Wife
"""been"",""want""","West Yellowstone, MT, USA",USN_Seabee_Wife
"""want""","Athens, Greece",USN_Seabee_Wife
"""been""","Missoula, MT, USA",USN_Seabee_Wife
"""been""","Lincoln City, OR, USA",USN_Seabee_Wife
"""been""","Bruges, Belgium",USN_Seabee_Wife
"""want""","San Jose, Costa Rica",USN_Seabee_Wife
"""been""","Talkeetna, AK, USA",USN_Seabee_Wife
"""been""","Pittsburgh, PA, USA",USN_Seabee_Wife
"""been""","Milroy, PA, USA",USN_Seabee_Wife
"""been"",""want""","San Juan, Puerto Rico",USN_Seabee_Wife
"""been""","Forks, WA, USA",USN_Seabee_Wife
"""been""","Hoonah, AK, USA",USN_Seabee_Wife
"""been""","Marysville, WA, USA",USN_Seabee_Wife
"""been""","Bellingham, WA, USA",USN_Seabee_Wife
"""been""","Henderson, NV, USA",USN_Seabee_Wife
"""been""","Warrenton, OR, USA",USN_Seabee_Wife
"""been""","Homer, AK, USA",USN_Seabee_Wife
"""been""","Halibut Cove, AK, USA",USN_Seabee_Wife
"""been""","Soldotna, AK, USA",USN_Seabee_Wife
"""been""","La Jolla, CA, USA",USN_Seabee_Wife
"""been""","Bathsheba, Barbados",USN_Seabee_Wife
"""been""","Jolly Harbour, Antigua and Barbuda",USN_Seabee_Wife
"""been""","Bremerton, WA, USA",USN_Seabee_Wife
"""been""","Chicago, IL, USA",USN_Seabee_Wife
"""been""","Laughlin, NV, USA",USN_Seabee_Wife
"""been"",""fave""","Las Vegas, NV, USA",USN_Seabee_Wife
"""been""","Mobile, AL, USA",USN_Seabee_Wife
"""been""","Soufriere, St. Lucia",USN_Seabee_Wife
"""been""","Philipsburg, St Martin \u002F St Maarten",USN_Seabee_Wife
"""been""","Central Saanich, British Columbia, Canada",USN_Seabee_Wife
"""been""","Pendleton, OR, USA",USN_Seabee_Wife
"""been""","Sedona, AZ, USA",USN_Seabee_Wife
"""been""","Gettysburg, PA, USA",USN_Seabee_Wife
"""been""","Scottsdale, AZ, USA",USN_Seabee_Wife
"""been""","Simpson Bay, St Martin \u002F St Maarten",USN_Seabee_Wife
"""been""","Redmond, OR, USA",USN_Seabee_Wife
"""been""","Graham, WA, USA",USN_Seabee_Wife
"""been""","Philadelphia, PA, USA",USN_Seabee_Wife
"""been""","Gardiner, MT, USA",USN_Seabee_Wife
"""want""","Brisbane, Australia",USN_Seabee_Wife
"""been""","Portland, OR, USA",USN_Seabee_Wife
"""been""","Aberdeen, WA, USA",USN_Seabee_Wife
"""been""","Frankfurt, Germany",USN_Seabee_Wife
"""been""","Castle Rock, WA, USA",USN_Seabee_Wife
"""been""","Cashmere, WA, USA",USN_Seabee_Wife
"""been""","Burnham, PA, USA",USN_Seabee_Wife
"""been""","Washington DC, DC, USA",USN_Seabee_Wife
"""been""","Minneapolis, MN, USA",USN_Seabee_Wife
"""been""","Overton, NV, USA",USN_Seabee_Wife
"""been""","Fort Morgan, AL, USA",USN_Seabee_Wife
"""been""","Landstuhl, Germany",USN_Seabee_Wife
"""been""","Reno, NV, USA",USN_Seabee_Wife
"""been""","Abidjan, Ivory Coast",USN_Seabee_Wife
"""been""","St. Thomas, U.S. Virgin Islands",USN_Seabee_Wife
"""been""","Charlotte Amalie, U.S. Virgin Islands",USN_Seabee_Wife
"""been""","Oaxaca, Mexico",USN_Seabee_Wife
"""been""","Boise, ID, USA",USN_Seabee_Wife
"""been""","St. Croix, U.S. Virgin Islands",USN_Seabee_Wife
"""been""","Christiansted, U.S. Virgin Islands",USN_Seabee_Wife
"""been""","Frederiksted, U.S. Virgin Islands",USN_Seabee_Wife
"""been""","Olympic National Park, WA, USA",USN_Seabee_Wife
"""want""","Naples, Italy",USN_Seabee_Wife
"""been""","Cozumel, Mexico",USN_Seabee_Wife
"""been""","Mount Rainier National Park, WA, USA",USN_Seabee_Wife
"""been""","Arlington, VA, USA",USN_Seabee_Wife
"""been""","Virginia Beach, VA, USA",USN_Seabee_Wife
"""been""","Salem, OR, USA",USN_Seabee_Wife
"""been""","Centralia, WA, USA",USN_Seabee_Wife
"""been""","Chehalis, WA, USA",USN_Seabee_Wife
"""been""","Silver Lake, WA, USA",USN_Seabee_Wife
"""been""","Red Hook, U.S. Virgin Islands",USN_Seabee_Wife
"""been""","Tulum, Mexico",USN_Seabee_Wife
"""want""","Nassau, Bahamas",USN_Seabee_Wife
"""been""","Fresno, CA, USA",USN_Seabee_Wife
"""been""","Prescott, AZ, USA",USN_Seabee_Wife
"""been""","Los Angeles, CA, USA",USN_Seabee_Wife
"""been"",""fave""","Zion National Park, UT, USA",USN_Seabee_Wife
"""been""","Westport, WA, USA",USN_Seabee_Wife
"""been""","Cruz Bay, U.S. Virgin Islands",USN_Seabee_Wife
"""been""","Seaside, OR, USA",USN_Seabee_Wife
"""been""","Salt Lake City, UT, USA",USN_Seabee_Wife
"""been""","Dauphin Island, AL, USA",USN_Seabee_Wife
"""been""","Glen Burnie, MD, USA",USN_Seabee_Wife
"""been""","Haiti, Caribbean",USN_Seabee_Wife
"""been""","Jackson, WY, USA",USN_Seabee_Wife
"""been""","Astoria, OR, USA",USN_Seabee_Wife
"""been""","Alexandria, VA, USA",USN_Seabee_Wife
"""been""","Long Beach, CA, USA",USN_Seabee_Wife
"""been""","Bozeman, MT, USA",USN_Seabee_Wife
"""been""","Gearhart, OR, USA",USN_Seabee_Wife
"""want""","Andros, Bahamas",USN_Seabee_Wife
"""been""","Bend, OR, USA",USN_Seabee_Wife
"""been""","Woodinville, WA, USA",USN_Seabee_Wife
"""been""","Phoenix, AZ, USA",USN_Seabee_Wife
"""been""","New London, CT, USA",USN_Seabee_Wife
"""been""","Rochester, WA, USA",USN_Seabee_Wife
"""been""","Sisters, OR, USA",USN_Seabee_Wife
"""been""","SeaTac, WA, USA",USN_Seabee_Wife
"""been""","Gulf Shores, AL, USA",USN_Seabee_Wife
"""been""","Santa Monica, CA, USA",USN_Seabee_Wife
"""want""","Palermo, Italy",USN_Seabee_Wife
"""been""","Sacramento, CA, USA",USN_Seabee_Wife
"""been""","Montego Bay, Jamaica",USN_Seabee_Wife
"""been""","Vancouver, WA, USA",USN_Seabee_Wife
"""been""","Belize City, Belize",USN_Seabee_Wife
"""been""","Santa Barbara, CA, USA",USN_Seabee_Wife
"""been""","Silver Creek, WA, USA",USN_Seabee_Wife
"""been""","Mossyrock, WA, USA",USN_Seabee_Wife
"""been""","Cannon Beach, OR, USA",USN_Seabee_Wife
"""been""","Roatan, Honduras",USN_Seabee_Wife
"""been""","Beverly Hills, CA, USA",USN_Seabee_Wife
"""been"",""fave""","Panguitch, UT, USA",USN_Seabee_Wife
"""been""","Gulfport, MS, USA",USN_Seabee_Wife
"""been""","Sequim, WA, USA",USN_Seabee_Wife
"""been""","Morton, WA, USA",USN_Seabee_Wife
"""want""","Niagara Falls, NY, USA",USN_Seabee_Wife
"""been""","Neah Bay, WA, USA",USN_Seabee_Wife
"""been""","Durango, CO, USA",USN_Seabee_Wife
"""been""","Baltimore, MD, USA",USN_Seabee_Wife
"""been""","The Dalles, OR, USA",USN_Seabee_Wife
"""want""","Albuquerque, NM, USA",USN_Seabee_Wife
"""been""","Lewiston, ID, USA",USN_Seabee_Wife
"""been""","Vancouver, British Columbia, Canada",USN_Seabee_Wife
"""been""","Placencia, Belize",USN_Seabee_Wife
"""been""","Victoria, British Columbia, Canada",USN_Seabee_Wife
"""been""","Williams, AZ, USA",USN_Seabee_Wife
"""been""","Napavine, WA, USA",USN_Seabee_Wife
"""been""","Cascade Locks, OR, USA",USN_Seabee_Wife
"""been"",""want""","Madrid, Spain",USN_Seabee_Wife
"""been""","Grayland, WA, USA",USN_Seabee_Wife
"""want""","Queenstown, New Zealand",USN_Seabee_Wife
"""been""","San Luis Obispo, CA, USA",USN_Seabee_Wife
"""been""","Denver, CO, USA",USN_Seabee_Wife
"""been""","Fort Walton Beach, FL, USA",USN_Seabee_Wife
"""been""","Palmer, AK, USA",USN_Seabee_Wife
"""been""","York, PA, USA",USN_Seabee_Wife
"""been""","Carlsbad, CA, USA",USN_Seabee_Wife
"""been""","Fajardo, Puerto Rico",USN_Seabee_Wife
"""been""","Glacier Bay National Park and Preserve, AK, USA",USN_Seabee_Wife
"""been""","Palm Springs, CA, USA",USN_Seabee_Wife
"""been""","Palm Desert, CA, USA",USN_Seabee_Wife
"""been""","Hoquiam, WA, USA",USN_Seabee_Wife
"""been""","Navarre, FL, USA",USN_Seabee_Wife
"""been""","Olympia, WA, USA",USN_Seabee_Wife
"""been""","Suquamish, WA, USA",USN_Seabee_Wife
"""been""","Tacoma, WA, USA",USN_Seabee_Wife
"""been""","San Francisco, CA, USA",USN_Seabee_Wife
"""been""","Page, AZ, USA",USN_Seabee_Wife
"""been""","Charleston, SC, USA",USN_Seabee_Wife
"""been""","Friday Harbor, WA, USA",USN_Seabee_Wife
"""been""","Santa Fe, NM, USA",USN_Seabee_Wife
"""been""","Tucson, AZ, USA",USN_Seabee_Wife
"""been""","Kenai Fjords National Park, AK, USA",USN_Seabee_Wife
"""been""","Oxnard, CA, USA",USN_Seabee_Wife
"""been""","Strassen, Luxembourg",USN_Seabee_Wife
"""been""","Ocean Shores, WA, USA",USN_Seabee_Wife
"""been""","State College, PA, USA",USN_Seabee_Wife
"""been""","Foley, AL, USA",USN_Seabee_Wife
