tag,place,user
"""been""","Dublin, Ireland",richardpA2538KF
"""been""","Orlando, FL, USA",richardpA2538KF
"""been""","Whitchurch, UK",richardpA2538KF
"""been""","Kingston SE, Australia",richardpA2538KF
"""been"",""fave""","Bryce Canyon National Park, UT, USA",richardpA2538KF
"""been""","Oare, UK",richardpA2538KF
"""been""","John O'Groats, UK",richardpA2538KF
"""been""","Andover, UK",richardpA2538KF
"""been""","Dranouter, Belgium",richardpA2538KF
"""been""","Luxor, Egypt",richardpA2538KF
"""been""","Glasgow, UK",richardpA2538KF
"""been""","Avebury, UK",richardpA2538KF
"""been""","Aswan, Egypt",richardpA2538KF
"""been""","Leeds, UK",richardpA2538KF
"""been""","Bangkok, Thailand",richardpA2538KF
"""been""","Celebration, FL, USA",richardpA2538KF
"""been""","Palm Springs, CA, USA",richardpA2538KF
"""been""","Boulder, UT, USA",richardpA2538KF
"""been""","Mojave, CA, USA",richardpA2538KF
"""been""","Farley, UK",richardpA2538KF
"""been"",""fave""","Death Valley National Park, CA, USA",richardpA2538KF
"""been""","Hatch, UT, USA",richardpA2538KF
"""want""","Rapid City, SD, USA",richardpA2538KF
"""been""","Tiverton, UK",richardpA2538KF
"""been"",""fave""","Cassino, Italy",richardpA2538KF
"""want""","Yellowstone National Park, WY, USA",richardpA2538KF
"""been""","Bideford, UK",richardpA2538KF
"""been""","Canterbury, UK",richardpA2538KF
"""been""","Adelaide, Australia",richardpA2538KF
"""been""","Fort William, UK",richardpA2538KF
"""been""","Worcester, UK",richardpA2538KF
"""been""","Lakeland, FL, USA",richardpA2538KF
"""been""","Scafati, Italy",richardpA2538KF
"""been""","Boulder City, NV, USA",richardpA2538KF
"""want""","Beijing, China",richardpA2538KF
"""been""","Aberystwyth, UK",richardpA2538KF
"""want""","Ho Chi Minh City, Vietnam",richardpA2538KF
"""been""","Chertsey, UK",richardpA2538KF
"""want""","Hanoi, Vietnam",richardpA2538KF
"""been""","Oosterbeek, The Netherlands",richardpA2538KF
"""been""","Porlock, UK",richardpA2538KF
"""been""","Stovepipe Wells, CA, USA",richardpA2538KF
"""been""","Crawley, UK",richardpA2538KF
"""been""","Marrum, The Netherlands",richardpA2538KF
"""been""","Baker, CA, USA",richardpA2538KF
"""been""","Joshua Tree National Park, CA, USA",richardpA2538KF
"""been""","Milton Keynes, UK",richardpA2538KF
"""been""","Death Valley Junction, CA, USA",richardpA2538KF
"""been""","Cameron, AZ, USA",richardpA2538KF
"""been""","Dumfries, UK",richardpA2538KF
"""been"",""fave""","Grand Canyon National Park, AZ, USA",richardpA2538KF
"""been""","Welford, UK",richardpA2538KF
"""been""","Furnace Creek, CA, USA",richardpA2538KF
"""been""","Zonnebeke, Belgium",richardpA2538KF
"""been""","Hawes, UK",richardpA2538KF
"""been""","Bayeux, France",richardpA2538KF
"""been""","Manchester, UK",richardpA2538KF
"""been""","Coventry, UK",richardpA2538KF
"""been""","Birmingham, UK",richardpA2538KF
"""been"",""fave""","Las Vegas, NV, USA",richardpA2538KF
"""been""","Qena, Egypt",richardpA2538KF
"""been""","Muir of Ord, UK",richardpA2538KF
"""been""","Combe Martin, UK",richardpA2538KF
"""been""","Newhall, CA, USA",richardpA2538KF
"""been""","Los Angeles, CA, USA",richardpA2538KF
"""been""","Cottonwood, AZ, USA",richardpA2538KF
"""been""","Cardiff, UK",richardpA2538KF
"""been""","Dymchurch, UK",richardpA2538KF
"""want""","Rome, Italy",richardpA2538KF
"""been""","Lizard, UK",richardpA2538KF
"""been""","Devizes, UK",richardpA2538KF
"""been""","Aylesbury, UK",richardpA2538KF
"""been""","Llandeilo, UK",richardpA2538KF
"""been""","Bristol, UK",richardpA2538KF
"""been""","Liverpool, UK",richardpA2538KF
"""been""","Lincoln, UK",richardpA2538KF
"""been""","Pompeii, Italy",richardpA2538KF
"""want""","Munich, Germany",richardpA2538KF
"""been""","Philae, Egypt",richardpA2538KF
"""been""","Flagstaff, AZ, USA",richardpA2538KF
"""been""","London, UK",richardpA2538KF
"""been""","Muddiford, UK",richardpA2538KF
"""been""","Brendon, UK",richardpA2538KF
"""been""","Muir Beach, CA, USA",richardpA2538KF
"""been""","Phoenix, AZ, USA",richardpA2538KF
"""been""","Marlborough, UK",richardpA2538KF
"""been""","San Francisco, CA, USA",richardpA2538KF
"""been"",""fave""","Page, AZ, USA",richardpA2538KF
"""been""","Darlington, UK",richardpA2538KF
"""been""","Ely, UK",richardpA2538KF
"""been""","Llandudno, UK",richardpA2538KF
"""been""","York, UK",richardpA2538KF
"""been""","Whitby, UK",richardpA2538KF
"""been""","Hellidon, UK",richardpA2538KF
"""been""","Eastbourne, UK",richardpA2538KF
"""been""","Guernsey, UK",richardpA2538KF
"""been""","Staverton, UK",richardpA2538KF
"""been""","Northampton, UK",richardpA2538KF
"""been""","Leavesden, UK",richardpA2538KF
"""been""","South Hykeham, UK",richardpA2538KF
"""been""","Peach Springs, AZ, USA",richardpA2538KF
"""been""","Walt Disney World, FL, USA",richardpA2538KF
"""been""","Ilfracombe, UK",richardpA2538KF
"""been""","Lydford, UK",richardpA2538KF
"""been""","Mullion, UK",richardpA2538KF
"""been""","Santa Clarita, CA, USA",richardpA2538KF
"""been""","Kemmel, Belgium",richardpA2538KF
"""want""","Casablanca, Morocco",richardpA2538KF
"""been""","Barnard Castle, UK",richardpA2538KF
"""want""","Marrakech, Morocco",richardpA2538KF
"""been""","Dover, UK",richardpA2538KF
"""been""","Castletown, UK",richardpA2538KF
"""been""","Ambleside, UK",richardpA2538KF
"""been""","Ercolano, Italy",richardpA2538KF
"""want""","Cape Town Central, South Africa",richardpA2538KF
"""been""","Hove, UK",richardpA2538KF
"""been""","North Ballachulish, UK",richardpA2538KF
"""been""","St Blazey, UK",richardpA2538KF
"""been""","Margate, UK",richardpA2538KF
"""been""","Beatty, NV, USA",richardpA2538KF
"""been""","Rotterdam, The Netherlands",richardpA2538KF
"""been""","Greenhithe, UK",richardpA2538KF
"""been""","Naples, Italy",richardpA2538KF
"""been""","Blackpool, UK",richardpA2538KF
"""been""","Makadi Bay, Egypt",richardpA2538KF
"""want""","Petra - Wadi Musa, Jordan",richardpA2538KF
"""been""","Windermere, UK",richardpA2538KF
"""been""","Camber, UK",richardpA2538KF
"""been""","Betws-y-Coed, UK",richardpA2538KF
"""been""","Hythe, UK",richardpA2538KF
"""been""","Coniston, UK",richardpA2538KF
"""been""","Hurghada, Egypt",richardpA2538KF
"""been""","Kissimmee, FL, USA",richardpA2538KF
"""been""","Barnstaple, UK",richardpA2538KF
"""been""","Corwen, UK",richardpA2538KF
"""been""","Cape Canaveral, FL, USA",richardpA2538KF
"""been""","Lee Vining, CA, USA",richardpA2538KF
"""been""","Braunton, UK",richardpA2538KF
"""want""","Titisee-Neustadt, Germany",richardpA2538KF
