tag,place,user
"""been""","Vienne, France",1Rabbit
"""been"",""want""","Trier, Germany",1Rabbit
"""been""","Norman, OK, USA",1Rabbit
"""been""","Mainz, Germany",1Rabbit
"""been""","Aurora, MO, USA",1Rabbit
"""been""","Clinton, MD, USA",1Rabbit
"""been""","Ludwigshafen, Germany",1Rabbit
"""been""","Koblenz, Germany",1Rabbit
"""been""","Nashville, TN, USA",1Rabbit
"""want""","Niagara Falls, NY, USA",1Rabbit
"""been""","Victoria, Malta",1Rabbit
"""been""","Baltimore, MD, USA",1Rabbit
"""been""","Petersburg, VA, USA",1Rabbit
"""been""","Uzes, France",1Rabbit
"""been""","Baden-Baden, Germany",1Rabbit
"""want""","Saarbrucken, Germany",1Rabbit
"""been""","Spotsylvania, VA, USA",1Rabbit
"""want""","Bellagio, Italy",1Rabbit
"""been""","Fleurie, France",1Rabbit
"""been""","Oklahoma City, OK, USA",1Rabbit
"""want""","Salzburg, Austria",1Rabbit
"""want""","Philipsburg, St Martin \u002F St Maarten",1Rabbit
"""been""","Mdina, Malta",1Rabbit
"""been""","Brooklyn, NY, USA",1Rabbit
"""been""","Miami Beach, FL, USA",1Rabbit
"""been""","Providence, RI, USA",1Rabbit
"""been""","Marsaxlokk, Malta",1Rabbit
"""been""","Estes Park, CO, USA",1Rabbit
"""been""","Fredericksburg, VA, USA",1Rabbit
"""been"",""fave""","Valletta, Malta",1Rabbit
"""want""","St. Lucia, Caribbean",1Rabbit
"""been""","Rabat, Malta",1Rabbit
"""been""","Fort Washington, MD, USA",1Rabbit
"""been""","Temple Hills, MD, USA",1Rabbit
"""been""","Karlsruhe, Germany",1Rabbit
"""been""","Sliema, Malta",1Rabbit
"""been"",""fave""","Heidelberg, Germany",1Rabbit
"""want""","Sydney, Australia",1Rabbit
"""been""","Kissimmee, FL, USA",1Rabbit
"""want""","Carlsbad, CA, USA",1Rabbit
"""been""","Charlottesville, VA, USA",1Rabbit
"""been""","Bremerhaven, Germany",1Rabbit
"""been""","Lorton, VA, USA",1Rabbit
"""been""","Imola, Italy",1Rabbit
"""been""","Louisa, VA, USA",1Rabbit
"""been""","Woodbridge, VA, USA",1Rabbit
"""been""","Springfield, VA, USA",1Rabbit
"""been""","Chesapeake, VA, USA",1Rabbit
"""been""","Valldemossa, Spain",1Rabbit
"""been""","Darmstadt, Germany",1Rabbit
"""been"",""fave""","Avignon, France",1Rabbit
"""been""","Vienna, VA, USA",1Rabbit
"""been""","Cala Pi, Spain",1Rabbit
"""been""","Hamburg, Germany",1Rabbit
"""want""","Havana, Cuba",1Rabbit
"""been""","West Hollywood, CA, USA",1Rabbit
"""been""","Richmond, VA, USA",1Rabbit
"""been""","Landover, MD, USA",1Rabbit
"""been""","Cambridge, MA, USA",1Rabbit
"""been""","Frankfurt, Germany",1Rabbit
"""been""","Fort Lauderdale, FL, USA",1Rabbit
"""been""","Belize City, Belize",1Rabbit
"""been""","Key West, FL, USA",1Rabbit
"""want""","Lima, Peru",1Rabbit
"""been""","Roatan, Honduras",1Rabbit
"""want""","Machu Picchu, Peru",1Rabbit
"""want""","Moscow, Russia",1Rabbit
"""been"",""fave""","Athens, Greece",1Rabbit
"""been""","Izmir, Turkey",1Rabbit
"""been""","Fort Worth, TX, USA",1Rabbit
"""want""","Cairo, Egypt",1Rabbit
"""been""","Wiesbaden, Germany",1Rabbit
"""been"",""fave""","Ruedesheim am Rhein, Germany",1Rabbit
"""been""","Little Rock, AR, USA",1Rabbit
"""been""","Villie-Morgon, France",1Rabbit
"""been"",""fave""","Cannes, France",1Rabbit
"""been""","Qrendi, Malta",1Rabbit
"""been""","New York City, NY, USA",1Rabbit
"""been""","Roseau, Dominica",1Rabbit
"""been""","Hanau, Germany",1Rabbit
"""want""","Siena, Italy",1Rabbit
"""been""","Beaune, France",1Rabbit
"""been""","Beverly Hills, CA, USA",1Rabbit
"""been""","Dallas, TX, USA",1Rabbit
"""want""","Tallinn, Estonia",1Rabbit
"""been""","Villeneuve-les-Avignon, France",1Rabbit
"""want""","St. Kitts, St. Kitts and Nevis",1Rabbit
"""want""","Nice, France",1Rabbit
"""been"",""fave""","Las Palmas de Gran Canaria, Spain",1Rabbit
"""been""","Hannover, Germany",1Rabbit
"""been""","Ramstein-Miesenbach, Germany",1Rabbit
"""want""","Prague, Czech Republic",1Rabbit
"""been""","Williamsburg, VA, USA",1Rabbit
"""been""","Chantilly, VA, USA",1Rabbit
"""been"",""fave""","Santa Cruz de Tenerife, Spain",1Rabbit
"""want""","Copenhagen, Denmark",1Rabbit
"""been""","Dunwoody, GA, USA",1Rabbit
"""want""","Port of Spain, Trinidad and Tobago",1Rabbit
"""been""","Augusta, GA, USA",1Rabbit
"""been""","Boston, MA, USA",1Rabbit
"""been""","Bridgetown, Barbados",1Rabbit
"""been""","New Orleans, LA, USA",1Rabbit
"""been""","Barbados, Caribbean",1Rabbit
"""want""","Monte-Carlo, Monaco",1Rabbit
"""been""","Ocean City, NJ, USA",1Rabbit
"""want""","Saint-Tropez, France",1Rabbit
"""want""","Honolulu, HI, USA",1Rabbit
"""been"",""fave""","Valencia, Spain",1Rabbit
"""want""","Catania, Italy",1Rabbit
"""been""","Los Angeles, CA, USA",1Rabbit
"""been"",""fave""","Alicante, Spain",1Rabbit
"""want""","Warsaw, Poland",1Rabbit
"""been""","King of Prussia, PA, USA",1Rabbit
"""been"",""fave""","Lisbon, Portugal",1Rabbit
"""been""","Alexandria, VA, USA",1Rabbit
"""been""","Hershey, PA, USA",1Rabbit
"""been""","Bowie, MD, USA",1Rabbit
"""been"",""fave""","Florence, Italy",1Rabbit
"""been""","Gettysburg, PA, USA",1Rabbit
"""been"",""fave""","Belem, Portugal",1Rabbit
"""been""","Philadelphia, PA, USA",1Rabbit
"""been""","Santa Monica, CA, USA",1Rabbit
"""been""","Pisa, Italy",1Rabbit
"""been""","Odenas, France",1Rabbit
"""been"",""fave""","Napa, CA, USA",1Rabbit
"""been""","Falls Church, VA, USA",1Rabbit
"""been""","Newport News, VA, USA",1Rabbit
"""been""","Midlothian, VA, USA",1Rabbit
"""been""","Tysons Corner, VA, USA",1Rabbit
"""want""","Phoenix, AZ, USA",1Rabbit
"""been"",""fave""","Funchal, Portugal",1Rabbit
"""been""","Cozumel, Mexico",1Rabbit
"""want""","St. Croix, U.S. Virgin Islands",1Rabbit
"""been""","Cancun, Mexico",1Rabbit
"""been""","Fairfax, VA, USA",1Rabbit
"""been""","Pompeii, Italy",1Rabbit
"""been""","Rotterdam, The Netherlands",1Rabbit
"""been""","Naples, Italy",1Rabbit
"""want""","Toronto, Ontario, Canada",1Rabbit
"""been"",""fave""","Capri, Italy",1Rabbit
"""been"",""fave""","Sorrento, Italy",1Rabbit
"""been"",""fave""","Amalfi, Italy",1Rabbit
"""been"",""fave""","Munich, Germany",1Rabbit
"""been""","Daytona Beach, FL, USA",1Rabbit
"""want""","London, UK",1Rabbit
"""want""","Giza, Egypt",1Rabbit
"""been""","West Palm Beach, FL, USA",1Rabbit
"""been""","Birmingham, AL, USA",1Rabbit
"""been""","Hampton, VA, USA",1Rabbit
"""want""","Stockholm, Sweden",1Rabbit
"""want""","Zagreb, Croatia",1Rabbit
"""been"",""fave""","Washington DC, DC, USA",1Rabbit
"""want""","Brussels, Belgium",1Rabbit
"""been""","Atlanta, GA, USA",1Rabbit
"""been""","St. George's, Grenada",1Rabbit
"""been""","Nuremberg, Germany",1Rabbit
"""been""","Vatican City, Vatican City",1Rabbit
"""been""","Manassas, VA, USA",1Rabbit
"""want""","Punta Cana, Dominican Republic",1Rabbit
"""been""","Rockville, MD, USA",1Rabbit
"""been""","Rome, Italy",1Rabbit
"""want""","Ottawa, Ontario, Canada",1Rabbit
"""been"",""fave""","Rothenburg, Germany",1Rabbit
"""been""","Annapolis, MD, USA",1Rabbit
"""been"",""fave""","Malaga, Spain",1Rabbit
"""want""","Dubai, United Arab Emirates",1Rabbit
"""been""","Herndon, VA, USA",1Rabbit
"""been""","Tappahannock, VA, USA",1Rabbit
"""been""","Arlington, VA, USA",1Rabbit
"""been"",""fave""","Chicago, IL, USA",1Rabbit
"""want""","Porto, Portugal",1Rabbit
"""been""","Bremen, Germany",1Rabbit
"""been""","Bethesda, MD, USA",1Rabbit
"""want""","Vancouver, British Columbia, Canada",1Rabbit
"""want""","Las Vegas, NV, USA",1Rabbit
"""want""","Berlin, Germany",1Rabbit
"""want""","Seville, Spain",1Rabbit
"""been""","Wurzburg, Germany",1Rabbit
"""want""","Granada, Spain",1Rabbit
"""want""","Rio de Janeiro, Brazil",1Rabbit
"""been"",""fave""","Tangier, Morocco",1Rabbit
"""want""","Milan, Italy",1Rabbit
"""been""","Siesta Key, FL, USA",1Rabbit
"""been"",""fave""","Orlando, FL, USA",1Rabbit
"""been"",""fave""","Agadir, Morocco",1Rabbit
"""want""","Mykonos Town, Greece",1Rabbit
"""been"",""fave""","Casablanca, Morocco",1Rabbit
"""been""","Istanbul, Turkey",1Rabbit
"""been""","Yountville, CA, USA",1Rabbit
"""been""","Selcuk, Turkey",1Rabbit
"""want""","St. Petersburg, Russia",1Rabbit
"""been""","Stuttgart, Germany",1Rabbit
"""want""","Negril, Jamaica",1Rabbit
"""want""","Buenos Aires, Argentina",1Rabbit
"""been""","Mannheim, Germany",1Rabbit
"""want""","Ocho Rios, Jamaica",1Rabbit
"""want""","Vienna, Austria",1Rabbit
"""want""","Montego Bay, Jamaica",1Rabbit
"""been""","Colonial Heights, VA, USA",1Rabbit
"""want""","Kingston, Jamaica",1Rabbit
"""want""","Niagara Falls, Ontario, Canada",1Rabbit
"""been""","Chesapeake Beach, MD, USA",1Rabbit
"""been""","Ocean City, MD, USA",1Rabbit
"""want""","Marsala, Italy",1Rabbit
"""want""","Turin, Italy",1Rabbit
"""been""","North Charleston, SC, USA",1Rabbit
"""been"",""fave""","Playa de Palma, Spain",1Rabbit
"""been""","Vers-Pont-du-Gard, France",1Rabbit
"""been"",""fave""","Worms, Germany",1Rabbit
"""been"",""fave""","Bernkastel-Kues, Germany",1Rabbit
"""want""","Budapest, Hungary",1Rabbit
"""been""","Greenville, SC, USA",1Rabbit
"""been""","Doral, FL, USA",1Rabbit
"""want""","Dubrovnik, Croatia",1Rabbit
"""been""","Corpus Christi, TX, USA",1Rabbit
"""been""","Sarasota, FL, USA",1Rabbit
"""been""","Jacksonville, FL, USA",1Rabbit
"""been""","Oxon Hill, MD, USA",1Rabbit
"""been"",""fave""","San Juan, Puerto Rico",1Rabbit
"""been""","Havre de Grace, MD, USA",1Rabbit
"""been""","Costa da Caparica, Portugal",1Rabbit
"""want""","Split, Croatia",1Rabbit
"""want""","Juneau, AK, USA",1Rabbit
"""been""","Killeen, TX, USA",1Rabbit
"""want""","Quebec City, Quebec, Canada",1Rabbit
"""want""","Montreal, Quebec, Canada",1Rabbit
"""been""","Norfolk, VA, USA",1Rabbit
"""been""","Mount Pocono, PA, USA",1Rabbit
"""been""","Palm Beach, FL, USA",1Rabbit
"""been""","Paradise Island, Bahamas",1Rabbit
"""want""","Strasbourg, France",1Rabbit
"""been""","Nassau, Bahamas",1Rabbit
"""want""","Oslo, Norway",1Rabbit
"""want""","Luxembourg City, Luxembourg",1Rabbit
"""been"",""fave""","Island of Capri, Italy",1Rabbit
"""been""","Playa del Carmen, Mexico",1Rabbit
"""want""","Bordeaux, France",1Rabbit
"""want""","Verona, Italy",1Rabbit
"""been"",""fave""","Tulum, Mexico",1Rabbit
"""been"",""fave""","Venice, Italy",1Rabbit
"""been""","Virginia Beach, VA, USA",1Rabbit
"""want""","Madrid, Spain",1Rabbit
"""been""","Fort Lee, VA, USA",1Rabbit
"""want""","Helsinki, Finland",1Rabbit
"""been""","Zurrieq, Malta",1Rabbit
"""been""","Montross, VA, USA",1Rabbit
"""been""","Lancaster, PA, USA",1Rabbit
"""been"",""fave""","Orvieto, Italy",1Rabbit
"""want""","Bern, Switzerland",1Rabbit
"""been""","Capitol Heights, MD, USA",1Rabbit
"""want""","Cape Town Central, South Africa",1Rabbit
"""been""","Selma, AL, USA",1Rabbit
"""been""","Frederick, MD, USA",1Rabbit
"""want""","Geneva, Switzerland",1Rabbit
