tag,place,user
"""want""","Auckland Central, New Zealand",Ingmar69
"""been""","Quito, Ecuador",Ingmar69
"""want""","Santiago, Chile",Ingmar69
"""been"",""want""","Buenos Aires, Argentina",Ingmar69
"""been""","Milan, Italy",Ingmar69
"""been""","Willemstad, Curacao",Ingmar69
"""been""","Istanbul, Turkey",Ingmar69
"""want""","Perth, Australia",Ingmar69
"""been""","Joshua Tree, CA, USA",Ingmar69
"""want""","Melbourne, Australia",Ingmar69
"""been""","Sao Paulo, Brazil",Ingmar69
"""been""","Miami Beach, FL, USA",Ingmar69
"""been""","Amstelveen, The Netherlands",Ingmar69
"""been"",""fave""","Chicago, IL, USA",Ingmar69
"""been""","Hamburg, Germany",Ingmar69
"""been""","Vienna, Austria",Ingmar69
"""been""","Minneapolis, MN, USA",Ingmar69
"""been""","Muntinlupa, Philippines",Ingmar69
"""been""","Bodfish, CA, USA",Ingmar69
"""been""","Tokyo, Japan",Ingmar69
"""been""","Torrance, CA, USA",Ingmar69
"""been""","Houston, TX, USA",Ingmar69
"""been""","Johannesburg, South Africa",Ingmar69
"""been""","Miami, FL, USA",Ingmar69
"""been""","Malmedy, Belgium",Ingmar69
"""been""","Bonaire, Caribbean",Ingmar69
"""been"",""fave""","Los Angeles, CA, USA",Ingmar69
"""been""","Kralendijk, Bonaire",Ingmar69
"""been""","Dallas, TX, USA",Ingmar69
"""been""","Berlin, Germany",Ingmar69
"""been""","Texarkana, AR, USA",Ingmar69
"""been""","Singapore, Singapore",Ingmar69
"""been""","Xiamen, China",Ingmar69
"""been""","New Delhi, India",Ingmar69
"""been""","Rio de Janeiro, Brazil",Ingmar69
"""been""","Prague, Czech Republic",Ingmar69
"""been""","Flagstaff, AZ, USA",Ingmar69
"""been""","Porto, Portugal",Ingmar69
"""been"",""fave""","Santa Monica, CA, USA",Ingmar69
"""been""","Bangkok, Thailand",Ingmar69
"""been""","Spa, Belgium",Ingmar69
"""been""","Taipei, Taiwan",Ingmar69
"""been""","Phoenix, AZ, USA",Ingmar69
"""been""","Munich, Germany",Ingmar69
"""been""","Agra, India",Ingmar69
"""been""","Leimuiderbrug, The Netherlands",Ingmar69
"""been""","Nairobi, Kenya",Ingmar69
"""been"",""fave""","Antwerp, Belgium",Ingmar69
"""been"",""fave""","London, UK",Ingmar69
"""been""","Beijing, China",Ingmar69
"""been""","Lagos, Nigeria",Ingmar69
"""been""","Stockholm, Sweden",Ingmar69
"""been""","Naruto, Japan",Ingmar69
"""been""","Rome, Italy",Ingmar69
"""been""","Boston, MA, USA",Ingmar69
"""want""","Honolulu, HI, USA",Ingmar69
"""want""","New Orleans, LA, USA",Ingmar69
"""been""","Harskamp, The Netherlands",Ingmar69
"""want""","Anchorage, AK, USA",Ingmar69
"""been""","Niagara Falls, Ontario, Canada",Ingmar69
"""been""","Detroit, MI, USA",Ingmar69
"""want""","Banff, Alberta, Canada",Ingmar69
"""been""","Calgary, Alberta, Canada",Ingmar69
"""want""","Dublin, Ireland",Ingmar69
"""been""","Lima, Peru",Ingmar69
"""been""","Santa Barbara, CA, USA",Ingmar69
"""been""","St. George, UT, USA",Ingmar69
"""been""","Paris, France",Ingmar69
"""want""","Naples, Italy",Ingmar69
"""been""","Cairo, Egypt",Ingmar69
"""been""","The Hague, The Netherlands",Ingmar69
"""been""","Zurich, Switzerland",Ingmar69
"""been"",""fave""","Amsterdam, The Netherlands",Ingmar69
"""want""","Seattle, WA, USA",Ingmar69
"""been""","North Little Rock, AR, USA",Ingmar69
