tag,place,user
"""been""","Las Vegas, NV, USA",K1632ALphilipm
"""been""","Wildwood, NJ, USA",K1632ALphilipm
"""been""","Ocracoke, NC, USA",K1632ALphilipm
"""been""","Laughlin, NV, USA",K1632ALphilipm
"""been""","Wildwood Crest, NJ, USA",K1632ALphilipm
"""want""","Belfast, UK",K1632ALphilipm
"""been""","Mammoth Lakes, CA, USA",K1632ALphilipm
"""want""","Johannesburg, South Africa",K1632ALphilipm
"""been""","Scottsdale, AZ, USA",K1632ALphilipm
"""been""","Marina del Rey, CA, USA",K1632ALphilipm
"""been""","Glendale, AZ, USA",K1632ALphilipm
"""been""","Mount Pocono, PA, USA",K1632ALphilipm
"""been""","Washington DC, DC, USA",K1632ALphilipm
"""been""","Allentown, PA, USA",K1632ALphilipm
"""been""","Reno, NV, USA",K1632ALphilipm
"""been""","San Jose, Costa Rica",K1632ALphilipm
"""been""","Philadelphia, PA, USA",K1632ALphilipm
"""been""","Bangor, ME, USA",K1632ALphilipm
"""been""","Hudson, NY, USA",K1632ALphilipm
"""been""","Worcester, MA, USA",K1632ALphilipm
"""want""","Seoul, South Korea",K1632ALphilipm
"""been""","Hollywood, FL, USA",K1632ALphilipm
"""been""","Deerfield Beach, FL, USA",K1632ALphilipm
"""been""","West Palm Beach, FL, USA",K1632ALphilipm
"""want""","Hamburg, Germany",K1632ALphilipm
"""been"",""fave""","Malibu, CA, USA",K1632ALphilipm
"""want""","La Paz, Bolivia",K1632ALphilipm
"""been""","Manhattan Beach, CA, USA",K1632ALphilipm
"""been""","Manchester, NH, USA",K1632ALphilipm
"""been""","Bretton Woods, NH, USA",K1632ALphilipm
"""been""","Newton, MA, USA",K1632ALphilipm
"""been""","North Las Vegas, NV, USA",K1632ALphilipm
"""want""","Brisbane, Australia",K1632ALphilipm
"""been""","Minneapolis, MN, USA",K1632ALphilipm
"""been""","Kansas City, MO, USA",K1632ALphilipm
