tag,place,user
"""want""","Sonoma, CA, USA",ahmn_13
"""want""","Miami, FL, USA",ahmn_13
"""want""","Miami Beach, FL, USA",ahmn_13
"""want""","Shillong, India",ahmn_13
"""want""","Ottawa, Ontario, Canada",ahmn_13
"""want""","Playa de las Americas, Spain",ahmn_13
"""want""","Stuttgart, Germany",ahmn_13
"""want""","Victoria, British Columbia, Canada",ahmn_13
"""want""","Salou, Spain",ahmn_13
"""been""","Dhaka City, Bangladesh",ahmn_13
"""been""","Dundee, UK",ahmn_13
"""want""","Milan, Italy",ahmn_13
"""been""","Penang Island, Malaysia",ahmn_13
"""want""","Alexandria, VA, USA",ahmn_13
"""been""","Chennai (Madras), India",ahmn_13
"""want""","Darjeeling, India",ahmn_13
"""want""","Napa, CA, USA",ahmn_13
"""been""","Mumbai, India",ahmn_13
"""been""","Jaipur, India",ahmn_13
"""want""","San Antonio, TX, USA",ahmn_13
"""want""","Shimla, India",ahmn_13
"""been""","San Francisco, CA, USA",ahmn_13
"""been""","Khulna City, Bangladesh",ahmn_13
"""want""","Santa Fe, NM, USA",ahmn_13
"""been""","Long Beach, CA, USA",ahmn_13
"""been"",""fave""","New Delhi, India",ahmn_13
"""want""","Sydney, Australia",ahmn_13
"""been""","Las Vegas, NV, USA",ahmn_13
"""want""","Tucson, AZ, USA",ahmn_13
"""been""","Kolkata (Calcutta), India",ahmn_13
"""want""","Calgary, Alberta, Canada",ahmn_13
"""want""","Banff, Alberta, Canada",ahmn_13
"""want""","Corralejo, Spain",ahmn_13
"""want""","Seminyak, Indonesia",ahmn_13
"""want""","Portland, ME, USA",ahmn_13
"""want""","Louisville, KY, USA",ahmn_13
"""want""","Knoxville, TN, USA",ahmn_13
"""want""","Hammamet, Tunisia",ahmn_13
"""been""","Sanur, Indonesia",ahmn_13
"""been""","Brisbane, Australia",ahmn_13
"""want""","Sacramento, CA, USA",ahmn_13
"""want""","Lima, Peru",ahmn_13
"""want""","Machu Picchu, Peru",ahmn_13
"""been""","Barisal City, Bangladesh",ahmn_13
"""want""","Gatlinburg, TN, USA",ahmn_13
"""been""","Lake Charles, LA, USA",ahmn_13
"""want""","Siem Reap, Cambodia",ahmn_13
"""been""","Santa Monica, CA, USA",ahmn_13
"""want""","Clearwater, FL, USA",ahmn_13
"""been""","Moscow, Russia",ahmn_13
"""want""","Charleston, SC, USA",ahmn_13
"""been"",""fave""","Cairo, Egypt",ahmn_13
"""been""","Phoenix, AZ, USA",ahmn_13
"""want""","Cocoa Beach, FL, USA",ahmn_13
"""been""","Giza, Egypt",ahmn_13
"""been""","Cox's Bazar, Bangladesh",ahmn_13
"""been""","Binbrook, Ontario, Canada",ahmn_13
"""want""","Newport, RI, USA",ahmn_13
"""been""","Southampton, UK",ahmn_13
"""been""","Paris, France",ahmn_13
"""want""","Lyon, France",ahmn_13
"""want""","Zurich, Switzerland",ahmn_13
"""been""","Buffalo, NY, USA",ahmn_13
"""been"",""fave""","Amsterdam, The Netherlands",ahmn_13
"""been""","Flagstaff, AZ, USA",ahmn_13
"""been""","Beverly Hills, CA, USA",ahmn_13
"""want""","Tijuana, Mexico",ahmn_13
"""want""","Pigeon Forge, TN, USA",ahmn_13
"""been""","Manila, Philippines",ahmn_13
"""been""","Kuala Lumpur, Malaysia",ahmn_13
"""been""","Male, Asia",ahmn_13
"""want""","Santa Cruz, CA, USA",ahmn_13
"""want""","Houston, TX, USA",ahmn_13
"""want""","Dublin, Ireland",ahmn_13
"""want""","Santa Barbara, CA, USA",ahmn_13
"""been""","Dallas, TX, USA",ahmn_13
"""want""","Prague, Czech Republic",ahmn_13
"""want""","Monte-Carlo, Monaco",ahmn_13
"""want""","Monterey, CA, USA",ahmn_13
"""been""","Batu Ferringhi, Malaysia",ahmn_13
"""want""","Barcelona, Spain",ahmn_13
"""been""","New Orleans, LA, USA",ahmn_13
"""been""","Dusseldorf, Germany",ahmn_13
"""want""","Asheville, NC, USA",ahmn_13
"""want""","Boston, MA, USA",ahmn_13
"""want""","Cologne, Germany",ahmn_13
"""want""","Puerto Vallarta, Mexico",ahmn_13
"""want""","Honolulu, HI, USA",ahmn_13
"""want""","Acapulco, Mexico",ahmn_13
"""want""","Port d'Alcudia, Spain",ahmn_13
"""been""","Kuah, Malaysia",ahmn_13
"""been""","Cebu City, Philippines",ahmn_13
"""want""","Williamsburg, VA, USA",ahmn_13
"""been""","Aqaba, Jordan",ahmn_13
"""been""","Nagoya, Japan",ahmn_13
"""been""","Kuching, Malaysia",ahmn_13
"""want""","Myrtle Beach, SC, USA",ahmn_13
"""want""","Lancaster, PA, USA",ahmn_13
"""been""","Kota Kinabalu, Malaysia",ahmn_13
"""been""","Pokhara, Nepal",ahmn_13
"""been""","Kathmandu, Nepal",ahmn_13
"""been""","Gazipur, Bangladesh",ahmn_13
"""want""","Copenhagen, Denmark",ahmn_13
"""want""","Mount Abu, India",ahmn_13
"""been""","Yangon (Rangoon), Myanmar",ahmn_13
"""been""","Medina, Saudi Arabia",ahmn_13
"""been""","Erie, PA, USA",ahmn_13
"""want""","Bogota, Colombia",ahmn_13
"""been""","Maulvi Bazar, Bangladesh",ahmn_13
"""been""","Guangzhou, China",ahmn_13
"""want""","Seoul, South Korea",ahmn_13
"""been""","Kunming, China",ahmn_13
"""been""","Visakhapatnam, India",ahmn_13
"""want""","Guilin, China",ahmn_13
"""want""","Corpus Christi, TX, USA",ahmn_13
"""want""","Jacksonville, FL, USA",ahmn_13
"""want""","Victoria Falls, Zimbabwe",ahmn_13
"""want""","Salt Lake City, UT, USA",ahmn_13
"""want""","Indianapolis, IN, USA",ahmn_13
"""been""","Paro, Bhutan",ahmn_13
"""want""","Reno, NV, USA",ahmn_13
"""been""","Hudson, NY, USA",ahmn_13
"""been""","Kaohsiung, Taiwan",ahmn_13
"""been""","Sreemangal, Bangladesh",ahmn_13
"""want""","Kansas City, MO, USA",ahmn_13
"""been""","Phuket Town, Thailand",ahmn_13
"""been""","Kobe, Japan",ahmn_13
"""want""","Jackson, WY, USA",ahmn_13
"""been""","Nong Thale, Thailand",ahmn_13
"""want""","North Myrtle Beach, SC, USA",ahmn_13
"""been""","Rangamati, Bangladesh",ahmn_13
"""been""","Sedona, AZ, USA",ahmn_13
"""been""","Osaka, Japan",ahmn_13
"""want""","Scottsdale, AZ, USA",ahmn_13
"""want""","Kyoto, Japan",ahmn_13
"""want""","Palm - Eagle Beach, Aruba",ahmn_13
"""been""","Taichung, Taiwan",ahmn_13
"""want""","St. Pete Beach, FL, USA",ahmn_13
"""want""","St. Petersburg, FL, USA",ahmn_13
"""want""","Nashville, TN, USA",ahmn_13
"""been""","Piraeus, Greece",ahmn_13
"""want""","Albuquerque, NM, USA",ahmn_13
"""want""","Cannes, France",ahmn_13
"""been""","Athens, Greece",ahmn_13
"""been""","Savannah, GA, USA",ahmn_13
"""been""","Bruges, Belgium",ahmn_13
"""been""","Baltimore, MD, USA",ahmn_13
"""been""","Alor Gajah, Malaysia",ahmn_13
"""want""","Minneapolis, MN, USA",ahmn_13
"""want""","Biloxi, MS, USA",ahmn_13
"""want""","Daytona Beach, FL, USA",ahmn_13
"""been""","South Shields, UK",ahmn_13
"""want""","Hollywood, FL, USA",ahmn_13
"""want""","West Palm Beach, FL, USA",ahmn_13
"""been""","Agra, India",ahmn_13
"""been""","Malibu, CA, USA",ahmn_13
"""want""","Belek, Turkey",ahmn_13
"""want""","Birmingham, AL, USA",ahmn_13
"""been""","Frankfurt, Germany",ahmn_13
"""want""","Portland, OR, USA",ahmn_13
"""been""","Chicago, IL, USA",ahmn_13
"""been""","Brooklyn, NY, USA",ahmn_13
"""been""","Los Angeles, CA, USA",ahmn_13
"""want""","Chattanooga, TN, USA",ahmn_13
"""been""","Hamburg, Germany",ahmn_13
"""want""","Providence, RI, USA",ahmn_13
"""been""","Port Dickson, Malaysia",ahmn_13
"""want""","Oxford, UK",ahmn_13
"""want""","Salzburg, Austria",ahmn_13
"""been""","Washington DC, DC, USA",ahmn_13
"""want""","Costa Teguise, Spain",ahmn_13
"""been""","Hershey, PA, USA",ahmn_13
"""been""","Chaweng, Thailand",ahmn_13
"""been""","Constanta, Romania",ahmn_13
"""been""","Kuta, Indonesia",ahmn_13
"""been""","Alexandria, Egypt",ahmn_13
"""been""","Putrajaya, Malaysia",ahmn_13
"""want""","Oludeniz, Turkey",ahmn_13
"""want""","Arlington, VA, USA",ahmn_13
"""been""","George Town, Malaysia",ahmn_13
"""want""","Oklahoma City, OK, USA",ahmn_13
"""been""","Bremen, Germany",ahmn_13
"""want""","Seville, Spain",ahmn_13
"""want""","Berlin, Germany",ahmn_13
"""been""","Gettysburg, PA, USA",ahmn_13
"""want""","Rio de Janeiro, Brazil",ahmn_13
"""want""","Torremolinos, Spain",ahmn_13
"""want""","Vienna, Austria",ahmn_13
"""been""","Atlantic City, NJ, USA",ahmn_13
"""been""","Philadelphia, PA, USA",ahmn_13
"""want""","Ocho Rios, Jamaica",ahmn_13
"""been""","Porto, Portugal",ahmn_13
"""been""","Niagara-on-the-Lake, Ontario, Canada",ahmn_13
"""want""","Buenos Aires, Argentina",ahmn_13
"""been""","Auckland Central, New Zealand",ahmn_13
"""want""","Austin, TX, USA",ahmn_13
"""been""","Morgantown, WV, USA",ahmn_13
"""been""","Columbus, OH, USA",ahmn_13
"""been""","Kata Beach, Thailand",ahmn_13
"""want""","Tampa, FL, USA",ahmn_13
"""been""","Thimphu, Bhutan",ahmn_13
"""want""","Pensacola, FL, USA",ahmn_13
"""been""","Sylhet City, Bangladesh",ahmn_13
"""want""","Negril, Jamaica",ahmn_13
"""want""","Melbourne, Australia",ahmn_13
"""been""","Colombo, Sri Lanka",ahmn_13
"""want""","Hurghada, Egypt",ahmn_13
"""been""","Brussels, Belgium",ahmn_13
"""want""","Breckenridge, CO, USA",ahmn_13
"""been""","Stockholm, Sweden",ahmn_13
"""been""","Niagara Falls, NY, USA",ahmn_13
"""want""","Puerto Del Carmen, Spain",ahmn_13
"""been""","Cardiff, UK",ahmn_13
"""want""","Rome, Italy",ahmn_13
"""want""","Costa Adeje, Spain",ahmn_13
"""want""","Nabq Bay, Egypt",ahmn_13
"""want""","San Juan, Puerto Rico",ahmn_13
"""been""","Wellington, New Zealand",ahmn_13
"""want""","Akumal, Mexico",ahmn_13
"""been""","Christchurch, New Zealand",ahmn_13
"""want""","Dubrovnik, Croatia",ahmn_13
"""been""","Aden, Yemen",ahmn_13
"""want""","Panama City Beach, FL, USA",ahmn_13
"""want""","Marsa Alam, Egypt",ahmn_13
"""been""","Madurai, India",ahmn_13
"""want""","Munich, Germany",ahmn_13
"""been""","London, UK",ahmn_13
"""want""","Krakow, Poland",ahmn_13
"""want""","Ooty (Udhagamandalam), India",ahmn_13
"""been""","Bandarban, Bangladesh",ahmn_13
"""been""","Antwerp, Belgium",ahmn_13
"""want""","Raleigh, NC, USA",ahmn_13
"""been""","Liverpool, UK",ahmn_13
"""been""","Mecca, Saudi Arabia",ahmn_13
"""been""","Doha, Qatar",ahmn_13
"""want""","Blackpool, UK",ahmn_13
"""been""","Rotterdam, The Netherlands",ahmn_13
"""want""","Quebec City, Quebec, Canada",ahmn_13
"""want""","Naples, Italy",ahmn_13
"""want""","Montreal, Quebec, Canada",ahmn_13
"""want""","Oslo, Norway",ahmn_13
"""been""","Ajmer, India",ahmn_13
"""been""","Jamaica, NY, USA",ahmn_13
"""been""","Yokohama, Japan",ahmn_13
"""want""","Tulum, Mexico",ahmn_13
"""want""","Norfolk, VA, USA",ahmn_13
"""been""","Cleveland, OH, USA",ahmn_13
"""want""","Boulder, CO, USA",ahmn_13
"""want""","Nassau, Bahamas",ahmn_13
"""been""","Lumut, Malaysia",ahmn_13
"""been""","Busan, South Korea",ahmn_13
"""been""","Abu Dhabi, United Arab Emirates",ahmn_13
"""been""","Zion National Park, UT, USA",ahmn_13
"""been""","Genting Highlands, Malaysia",ahmn_13
"""been""","Chittagong City, Bangladesh",ahmn_13
"""want""","Jerusalem, Israel",ahmn_13
"""want""","Pisa, Italy",ahmn_13
"""been""","Incheon, South Korea",ahmn_13
"""want""","La Jolla, CA, USA",ahmn_13
"""been""","Morristown, NJ, USA",ahmn_13
"""been""","Hamilton, Ontario, Canada",ahmn_13
"""want""","Orlando, FL, USA",ahmn_13
"""want""","Florence, Italy",ahmn_13
"""been"",""fave""","Lisbon, Portugal",ahmn_13
"""want""","Lucerne, Switzerland",ahmn_13
"""been"",""fave""","Niagara Falls, Ontario, Canada",ahmn_13
"""want""","Ocean City, MD, USA",ahmn_13
"""want""","Gangtok, India",ahmn_13
"""want""","Playa Blanca, Spain",ahmn_13
"""been""","Pondicherry, India",ahmn_13
"""want""","Tokyo, Japan",ahmn_13
"""want""","Detroit, MI, USA",ahmn_13
"""want""","Freeport, Bahamas",ahmn_13
"""been""","Fujairah, United Arab Emirates",ahmn_13
"""want""","Puerto Morelos, Mexico",ahmn_13
"""want""","Sharjah, United Arab Emirates",ahmn_13
"""been""","Tangier, Morocco",ahmn_13
"""want""","Virginia Beach, VA, USA",ahmn_13
"""been"",""fave""","Singapore, Singapore",ahmn_13
"""want""","Laguna Beach, CA, USA",ahmn_13
"""want""","Marrakech, Morocco",ahmn_13
"""been""","Turku, Finland",ahmn_13
"""want""","Maspalomas, Spain",ahmn_13
"""want""","Valencia, Spain",ahmn_13
"""want""","Cape Town Central, South Africa",ahmn_13
"""been"",""fave""","Istanbul, Turkey",ahmn_13
