tag,place,user
"""been""","Heidelberg, Germany",2princessestx
"""been""","Vienna, Austria",2princessestx
"""been""","El Paso, TX, USA",2princessestx
"""been""","San Jose, Costa Rica",2princessestx
"""been""","New York City, NY, USA",2princessestx
"""want""","Milan, Italy",2princessestx
"""been""","Minneapolis, MN, USA",2princessestx
"""been""","Kansas City, MO, USA",2princessestx
"""been""","Hollywood, FL, USA",2princessestx
"""been""","Conroe, TX, USA",2princessestx
"""been""","Daytona Beach, FL, USA",2princessestx
"""been""","Texarkana, TX, USA",2princessestx
"""been""","Belfast, UK",2princessestx
"""want""","Rio de Janeiro, Brazil",2princessestx
"""been""","Arlington, VA, USA",2princessestx
"""been""","Auckland Central, New Zealand",2princessestx
"""want""","Buenos Aires, Argentina",2princessestx
"""been""","Oberwesel, Germany",2princessestx
"""want""","Jerusalem, Israel",2princessestx
"""want""","Melbourne, Australia",2princessestx
"""been""","Reno, NV, USA",2princessestx
"""been""","Washington DC, DC, USA",2princessestx
"""been""","Mykonos Town, Greece",2princessestx
"""been""","Bandera, TX, USA",2princessestx
"""been""","Burnet, TX, USA",2princessestx
"""been""","Wichita Falls, TX, USA",2princessestx
"""been""","Virginia Beach, VA, USA",2princessestx
"""want""","Dubrovnik, Croatia",2princessestx
"""want""","Christchurch, New Zealand",2princessestx
"""been""","Krakow, Poland",2princessestx
"""been""","Seabrook, TX, USA",2princessestx
"""been""","Louisville, KY, USA",2princessestx
"""been""","Los Angeles, CA, USA",2princessestx
"""been""","El Dorado, AR, USA",2princessestx
"""been""","Chicago, IL, USA",2princessestx
"""been"",""fave""","Las Vegas, NV, USA",2princessestx
"""been""","London, UK",2princessestx
"""want""","Montreal, Quebec, Canada",2princessestx
"""want""","Liverpool, UK",2princessestx
"""been""","Oslo, Norway",2princessestx
"""been""","Kemah, TX, USA",2princessestx
"""been""","Garland, TX, USA",2princessestx
"""been""","South Fork, CO, USA",2princessestx
"""been""","Playa del Carmen, Mexico",2princessestx
"""been""","Durham, NC, USA",2princessestx
"""been""","South Lake Tahoe, CA, USA",2princessestx
"""been""","Weatherford, TX, USA",2princessestx
"""been""","Tulum, Mexico",2princessestx
"""been""","Venice, Italy",2princessestx
"""want""","Helsinki, Finland",2princessestx
"""been""","Madrid, Spain",2princessestx
"""want""","Queenstown, New Zealand",2princessestx
"""been""","Philadelphia, PA, USA",2princessestx
"""been""","Paradise Island, Bahamas",2princessestx
"""been""","Nassau, Bahamas",2princessestx
"""want""","Playa Blanca, Spain",2princessestx
"""want""","Portland, OR, USA",2princessestx
"""want""","Sedona, AZ, USA",2princessestx
"""been""","Kerrville, TX, USA",2princessestx
"""been""","Fairfield Bay, AR, USA",2princessestx
"""been""","Fayetteville, AR, USA",2princessestx
"""want""","Singapore, Singapore",2princessestx
"""want""","Casablanca, Morocco",2princessestx
"""want""","Cape Town Central, South Africa",2princessestx
"""been""","Istanbul, Turkey",2princessestx
"""want""","Marrakech, Morocco",2princessestx
"""want""","Valencia, Spain",2princessestx
"""been""","Glen Rose, TX, USA",2princessestx
"""been""","Texas, Australia",2princessestx
"""been""","Nashville, TN, USA",2princessestx
"""been""","Juneau, AK, USA",2princessestx
"""been""","Puerto Aventuras, Mexico",2princessestx
"""been""","Mexico City, Mexico",2princessestx
"""been""","Carrollton, TX, USA",2princessestx
"""want""","Toronto, Ontario, Canada",2princessestx
"""want""","Baltimore, MD, USA",2princessestx
"""been""","Lucerne, Switzerland",2princessestx
"""been""","Amarillo, TX, USA",2princessestx
"""been""","Tyler, TX, USA",2princessestx
"""been""","Hawaii Volcanoes National Park, HI, USA",2princessestx
"""want""","Niagara Falls, NY, USA",2princessestx
"""want""","Lisbon, Portugal",2princessestx
"""want""","Savannah, GA, USA",2princessestx
"""want""","Kyiv (Kiev), Ukraine",2princessestx
"""been""","Albuquerque, NM, USA",2princessestx
"""been""","Florence, Italy",2princessestx
"""been""","Porto-Vecchio, France",2princessestx
"""been""","Pisa, Italy",2princessestx
"""want""","Shanghai, China",2princessestx
"""want""","Phnom Penh, Cambodia",2princessestx
"""want""","Ocean City, MD, USA",2princessestx
"""been""","Brooklyn, NY, USA",2princessestx
"""been""","Allen, TX, USA",2princessestx
"""been"",""fave""","Amalfi, Italy",2princessestx
"""want""","Rhodes Town, Greece",2princessestx
"""been""","Panama City, Panama",2princessestx
"""been""","Cancun, Mexico",2princessestx
"""been""","Sorrento, Italy",2princessestx
"""been""","Capri, Italy",2princessestx
"""been""","Lubbock, TX, USA",2princessestx
"""been""","Orlando, FL, USA",2princessestx
"""been""","Naples, Italy",2princessestx
"""want""","Warsaw, Poland",2princessestx
"""been""","Cozumel, Mexico",2princessestx
"""been""","St. John, U.S. Virgin Islands",2princessestx
"""been""","Playa Paraiso, Mexico",2princessestx
"""been""","Munich, Germany",2princessestx
"""want""","Melaka, Malaysia",2princessestx
"""want""","Myrtle Beach, SC, USA",2princessestx
"""been""","Pagosa Springs, CO, USA",2princessestx
"""been"",""want""","Vancouver, British Columbia, Canada",2princessestx
"""been""","Austin, TX, USA",2princessestx
"""been"",""fave""","Rome, Italy",2princessestx
"""want""","Panama City Beach, FL, USA",2princessestx
"""want""","Cordoba, Spain",2princessestx
"""want""","Nuremberg, Germany",2princessestx
"""been""","Richardson, TX, USA",2princessestx
"""been""","La Fortuna de San Carlos, Costa Rica",2princessestx
"""been""","Shreveport, LA, USA",2princessestx
"""been""","Brussels, Belgium",2princessestx
"""want""","Dubai, United Arab Emirates",2princessestx
"""want""","Bucharest, Romania",2princessestx
"""want""","Hong Kong, China",2princessestx
"""been""","Clayton, NM, USA",2princessestx
"""want""","Edinburgh, UK",2princessestx
"""been""","Corpus Christi, TX, USA",2princessestx
"""been""","Canton, TX, USA",2princessestx
"""been""","Ketchikan, AK, USA",2princessestx
"""been""","Sherman, TX, USA",2princessestx
"""want""","North Myrtle Beach, SC, USA",2princessestx
"""been""","Granada, Spain",2princessestx
"""been""","Kusadasi, Turkey",2princessestx
"""been""","Canyon, TX, USA",2princessestx
"""been""","Seville, Spain",2princessestx
"""been""","Salt Lake City, UT, USA",2princessestx
"""want""","Breckenridge, CO, USA",2princessestx
"""want""","Berlin, Germany",2princessestx
"""been""","Raleigh, NC, USA",2princessestx
"""been"",""fave""","Sydney, Australia",2princessestx
"""want""","Corralejo, Spain",2princessestx
"""want""","Auckland, New Zealand",2princessestx
"""been""","Broken Bow, OK, USA",2princessestx
"""been""","Colorado Springs, CO, USA",2princessestx
"""been""","Havana, Cuba",2princessestx
"""been""","Houston, TX, USA",2princessestx
"""been""","Jost Van Dyke, British Virgin Islands",2princessestx
"""been""","Lago Vista, TX, USA",2princessestx
"""been""","Beatrice, NE, USA",2princessestx
"""been""","Hamburg, Germany",2princessestx
"""been""","Coeur d'Alene, ID, USA",2princessestx
"""been""","Newport, RI, USA",2princessestx
"""want""","Bilbao, Spain",2princessestx
"""been""","Hot Springs, AR, USA",2princessestx
"""been""","Frankfurt, Germany",2princessestx
"""want""","Flagstaff, AZ, USA",2princessestx
"""been""","Cusco, Peru",2princessestx
"""want""","San Pedro, Belize",2princessestx
"""been""","Lima, Peru",2princessestx
"""been""","Anaheim, CA, USA",2princessestx
"""been""","Dallas, TX, USA",2princessestx
"""been""","San Jose del Cabo, Mexico",2princessestx
"""been""","Cabo San Lucas, Mexico",2princessestx
"""want""","Williamsburg, VA, USA",2princessestx
"""been""","Huntsville, TX, USA",2princessestx
"""been""","Tampa, FL, USA",2princessestx
"""been""","Boston, MA, USA",2princessestx
"""been""","New Orleans, LA, USA",2princessestx
"""been""","Victorville, CA, USA",2princessestx
"""been""","Cannes, France",2princessestx
"""been""","Athens, Greece",2princessestx
"""been""","Miami Beach, FL, USA",2princessestx
"""been""","Miami, FL, USA",2princessestx
"""been""","Poipu, HI, USA",2princessestx
"""been""","Ruedesheim am Rhein, Germany",2princessestx
"""want""","Cairo, Egypt",2princessestx
"""been""","Urubamba, Peru",2princessestx
"""want""","Luxor, Egypt",2princessestx
"""been""","Honolulu, HI, USA",2princessestx
"""been""","Ayia Napa, Cyprus",2princessestx
"""been""","Ciudad Juarez, Mexico",2princessestx
"""want""","Killarney, Ireland",2princessestx
"""want""","Carmel, CA, USA",2princessestx
"""been""","Round Rock, TX, USA",2princessestx
"""been""","Oklahoma City, OK, USA",2princessestx
"""been""","Plano, TX, USA",2princessestx
"""been"",""want""","Acapulco, Mexico",2princessestx
"""been""","Kissimmee, FL, USA",2princessestx
"""been""","Fort Lauderdale, FL, USA",2princessestx
"""been""","Key West, FL, USA",2princessestx
"""want""","Kuala Lumpur, Malaysia",2princessestx
"""been""","Wailea, HI, USA",2princessestx
"""been""","Spokane, WA, USA",2princessestx
"""been""","Santa Fe, NM, USA",2princessestx
"""want""","Tremezzina, Italy",2princessestx
"""want""","Gothenburg, Sweden",2princessestx
"""been""","San Antonio, TX, USA",2princessestx
"""been""","Nice, France",2princessestx
"""been""","San Francisco, CA, USA",2princessestx
"""want""","Palm Springs, CA, USA",2princessestx
"""want""","Tucson, AZ, USA",2princessestx
"""want""","Dublin, Ireland",2princessestx
"""been""","Monte-Carlo, Monaco",2princessestx
"""want""","Prague, Czech Republic",2princessestx
"""been""","Banff, Alberta, Canada",2princessestx
"""been""","Tulsa, OK, USA",2princessestx
"""been""","New Braunfels, TX, USA",2princessestx
"""been""","Greenville, TX, USA",2princessestx
"""been""","West Hollywood, CA, USA",2princessestx
"""been""","Mansfield, TX, USA",2princessestx
"""been""","Playa Mujeres, Mexico",2princessestx
"""been""","Copenhagen, Denmark",2princessestx
"""been"",""want""","Santander, Spain",2princessestx
"""been""","Wimberley, TX, USA",2princessestx
"""want""","Charleston, SC, USA",2princessestx
"""been""","Toledo, Spain",2princessestx
"""been""","Newark, NJ, USA",2princessestx
"""been""","Charlotte, NC, USA",2princessestx
