tag,place,user
"""been""","Buffalo, NY, USA",TartanCat57
"""been""","Death Valley National Park, CA, USA",TartanCat57
"""been""","Flagstaff, AZ, USA",TartanCat57
"""been""","Mazatlan, Mexico",TartanCat57
"""been""","Nha Trang, Vietnam",TartanCat57
"""been""","Calistoga, CA, USA",TartanCat57
"""been""","Jasper, Alberta, Canada",TartanCat57
"""been""","Hue, Vietnam",TartanCat57
"""been""","Borobudur, Indonesia",TartanCat57
"""been""","Akagera National Park, Rwanda",TartanCat57
"""been""","Anaheim, CA, USA",TartanCat57
"""been""","Mentone, CA, USA",TartanCat57
"""been""","Charlotte, NC, USA",TartanCat57
"""been""","Scourie, UK",TartanCat57
"""been""","Buckie, UK",TartanCat57
"""been""","Heidelberg, Germany",TartanCat57
"""been""","Coeur d'Alene, ID, USA",TartanCat57
"""been""","Braemar, UK",TartanCat57
"""been""","Umhlanga Rocks, South Africa",TartanCat57
"""been""","Poolewe, UK",TartanCat57
"""been""","Bergamo, Italy",TartanCat57
"""been""","Oban, UK",TartanCat57
"""been""","Zagreb, Croatia",TartanCat57
"""been""","Salzburg, Austria",TartanCat57
"""been""","Maseru, Lesotho",TartanCat57
"""been""","Hanoi, Vietnam",TartanCat57
"""been""","Ho Chi Minh City, Vietnam",TartanCat57
"""been""","Da Lat, Vietnam",TartanCat57
"""been""","Halong Bay, Vietnam",TartanCat57
"""been""","Hong Kong, China",TartanCat57
"""been""","Sitka, AK, USA",TartanCat57
"""been""","Moab, UT, USA",TartanCat57
"""been""","Medan, Indonesia",TartanCat57
"""been""","Melrose, UK",TartanCat57
"""been""","Bucharest, Romania",TartanCat57
"""been""","Ko Kut, Thailand",TartanCat57
"""been""","Prince of Wales Island, AK, USA",TartanCat57
"""been""","Chiang Mai, Thailand",TartanCat57
"""been""","Dawson City, Yukon, Canada",TartanCat57
"""been""","Colorado Springs, CO, USA",TartanCat57
"""been""","Bangkok, Thailand",TartanCat57
"""been""","Redlands, CA, USA",TartanCat57
"""been""","Trinidad, Cuba",TartanCat57
"""been""","Isle of Canna, UK",TartanCat57
"""been""","Ghardaia, Algeria",TartanCat57
"""been""","Kamari, Greece",TartanCat57
"""been""","Cairo, Egypt",TartanCat57
"""been""","Paris, France",TartanCat57
"""been""","Grantown-on-Spey, UK",TartanCat57
"""been""","Maasai Mara National Reserve, Kenya",TartanCat57
"""been""","Izmir, Turkey",TartanCat57
"""been""","Santa Fe, NM, USA",TartanCat57
"""been""","Nairobi, Kenya",TartanCat57
"""been""","San Francisco, CA, USA",TartanCat57
"""been""","Page, AZ, USA",TartanCat57
"""been""","Djanet, Algeria",TartanCat57
"""been""","Williamsburg, VA, USA",TartanCat57
"""been""","Kata Beach, Thailand",TartanCat57
"""been""","Glendale, UK",TartanCat57
"""been""","Kailua-Kona, HI, USA",TartanCat57
"""been""","Kigali, Rwanda",TartanCat57
"""been""","West Hollywood, CA, USA",TartanCat57
"""been""","Palm Desert, CA, USA",TartanCat57
"""been""","Palm Springs, CA, USA",TartanCat57
"""been""","Paisley, UK",TartanCat57
"""been""","Salerno, Italy",TartanCat57
"""been""","Madeira, Portugal",TartanCat57
"""been""","Rovinj, Croatia",TartanCat57
"""been""","Perth, UK",TartanCat57
"""been""","Tamanrasset, Algeria",TartanCat57
"""been""","Lisbon, Portugal",TartanCat57
"""been""","Loch Lomond and The Trossachs National Park, UK",TartanCat57
"""been""","Komodo National Park, Indonesia",TartanCat57
"""been""","Denver, CO, USA",TartanCat57
"""been""","Boston, MA, USA",TartanCat57
"""been""","Honolulu, HI, USA",TartanCat57
"""been""","Big Sur, CA, USA",TartanCat57
"""been""","Monterey, CA, USA",TartanCat57
"""been""","Komodo, Indonesia",TartanCat57
"""been""","Pasadena, CA, USA",TartanCat57
"""been""","Mataram, Indonesia",TartanCat57
"""been""","Applecross, UK",TartanCat57
"""been""","Carlsbad, CA, USA",TartanCat57
"""been""","Carmel, CA, USA",TartanCat57
"""been""","San Jose, CA, USA",TartanCat57
"""been""","Cape Town Central, South Africa",TartanCat57
"""been""","Lilongwe, Malawi",TartanCat57
"""been""","Hot Springs, AR, USA",TartanCat57
"""been""","Valencia, Spain",TartanCat57
"""been""","Grand Canyon National Park, AZ, USA",TartanCat57
"""been""","Newport, RI, USA",TartanCat57
"""been""","Atlanta, GA, USA",TartanCat57
"""been""","Freeport, Bahamas",TartanCat57
"""been""","Kapolei, HI, USA",TartanCat57
"""been""","Independence, CA, USA",TartanCat57
"""been""","Rapid City, SD, USA",TartanCat57
"""been""","South Lake Tahoe, CA, USA",TartanCat57
"""been""","Cambridge, MA, USA",TartanCat57
"""been""","Waldport, OR, USA",TartanCat57
"""been""","Milwaukee, WI, USA",TartanCat57
"""been""","Pittsburgh, PA, USA",TartanCat57
"""been""","Raunds, UK",TartanCat57
"""been""","Ardersier, UK",TartanCat57
"""been""","Madrid, Spain",TartanCat57
"""been""","Corvallis, OR, USA",TartanCat57
"""been""","Cottage Grove, OR, USA",TartanCat57
"""been""","Lake Oswego, OR, USA",TartanCat57
"""been""","Venice, Italy",TartanCat57
"""been""","Toya Bungkah, Indonesia",TartanCat57
"""been""","Dillon, MT, USA",TartanCat57
"""been""","Basel, Switzerland",TartanCat57
"""been""","Zion National Park, UT, USA",TartanCat57
"""been""","Murchison Falls National Park, Uganda",TartanCat57
"""been""","Port of Menteith, UK",TartanCat57
"""been""","Lusaka, Zambia",TartanCat57
"""been""","Lake Malawi National Park, Malawi",TartanCat57
"""been""","Budapest, Hungary",TartanCat57
"""been""","Gili Air, Indonesia",TartanCat57
"""been""","Kampala, Uganda",TartanCat57
"""been""","Gili Trawangan, Indonesia",TartanCat57
"""been""","Santa Cruz, CA, USA",TartanCat57
"""been""","Queenstown, New Zealand",TartanCat57
"""been""","Mount Kenya National Park, Kenya",TartanCat57
"""been""","New York City, NY, USA",TartanCat57
"""been""","Hvar, Croatia",TartanCat57
"""been""","Santa Barbara, CA, USA",TartanCat57
"""been""","Algiers, Algeria",TartanCat57
"""been""","Anchorage, AK, USA",TartanCat57
"""been""","Fyvie, UK",TartanCat57
"""been""","Malia, Greece",TartanCat57
"""been""","Milano Marittima, Italy",TartanCat57
"""been""","Sacramento, CA, USA",TartanCat57
"""been""","Glasgow, UK",TartanCat57
"""been""","Oslo, Norway",TartanCat57
"""been""","Rwenzori Mountains National Park, Uganda",TartanCat57
"""been""","Dunfermline, UK",TartanCat57
"""been""","Krakow, Poland",TartanCat57
"""been""","Nelspruit, South Africa",TartanCat57
"""been""","Sapa, Vietnam",TartanCat57
"""been""","Tecopa, CA, USA",TartanCat57
"""been""","Christchurch, New Zealand",TartanCat57
"""been""","Wellington, New Zealand",TartanCat57
"""been""","Seattle, WA, USA",TartanCat57
"""been""","Charlottesville, VA, USA",TartanCat57
"""been""","St. Boswells, UK",TartanCat57
"""been""","Beverly Hills, CA, USA",TartanCat57
"""been""","Ivins, UT, USA",TartanCat57
"""been""","Portland, ME, USA",TartanCat57
"""been""","Hoi An, Vietnam",TartanCat57
"""been""","Phoenix, AZ, USA",TartanCat57
"""been""","Banchory, UK",TartanCat57
"""been""","Otter Rock, OR, USA",TartanCat57
"""been""","New Abbey, UK",TartanCat57
"""been""","Gettysburg, PA, USA",TartanCat57
"""been""","Pacific City, OR, USA",TartanCat57
"""been""","Philadelphia, PA, USA",TartanCat57
"""been""","Long Beach, CA, USA",TartanCat57
"""been""","Alexandria, VA, USA",TartanCat57
"""been""","Dubrovnik, Croatia",TartanCat57
"""been""","Philomath, OR, USA",TartanCat57
"""been""","Napa, CA, USA",TartanCat57
"""been""","Ixtapa, Mexico",TartanCat57
"""been""","Peterhead, UK",TartanCat57
"""been""","Banff, UK",TartanCat57
"""been""","Fraserburgh, UK",TartanCat57
"""been""","Las Vegas, NV, USA",TartanCat57
"""been""","Frankfurt, Germany",TartanCat57
"""been""","Hamburg, Germany",TartanCat57
"""been""","Aberdeen, UK",TartanCat57
"""been""","Seminyak, Indonesia",TartanCat57
"""been""","Bishop, CA, USA",TartanCat57
"""been""","Auckland Central, New Zealand",TartanCat57
"""been""","Santa Monica, CA, USA",TartanCat57
"""been""","Perth, Australia",TartanCat57
"""been""","Melbourne, Australia",TartanCat57
"""been""","Chicago, IL, USA",TartanCat57
"""been""","Handa Island, UK",TartanCat57
"""been""","Los Angeles, CA, USA",TartanCat57
"""been""","Bedford, UK",TartanCat57
"""been""","Kitwe, Zambia",TartanCat57
"""been""","Lincoln City, OR, USA",TartanCat57
"""been""","Granada, Spain",TartanCat57
"""been""","Missoula, MT, USA",TartanCat57
"""been""","Seville, Spain",TartanCat57
"""been""","Berlin, Germany",TartanCat57
"""been""","Johannesburg, South Africa",TartanCat57
"""been""","Rabat, Morocco",TartanCat57
"""been""","Fes, Morocco",TartanCat57
"""been""","Marrakech, Morocco",TartanCat57
"""been""","Agadir, Morocco",TartanCat57
"""been""","Istanbul, Turkey",TartanCat57
"""been""","Rehoboth Beach, DE, USA",TartanCat57
"""been""","Culloden Moor, UK",TartanCat57
"""been""","Whitehorse, Yukon, Canada",TartanCat57
"""been""","Linlithgow, UK",TartanCat57
"""been""","Zermatt, Switzerland",TartanCat57
"""been""","Eugene, OR, USA",TartanCat57
"""been""","Belfast, UK",TartanCat57
"""been""","Torremolinos, Spain",TartanCat57
"""been""","Waternish, UK",TartanCat57
"""been""","Niagara Falls, Ontario, Canada",TartanCat57
"""been""","Cambridge, UK",TartanCat57
"""been""","Luanda, Angola",TartanCat57
"""been""","Harare, Zimbabwe",TartanCat57
"""been""","Victoria Falls, Zimbabwe",TartanCat57
"""been""","Castlebay, UK",TartanCat57
"""been""","Cordoba, Spain",TartanCat57
"""been""","Zanzibar Island, Tanzania",TartanCat57
"""been""","Minneapolis, MN, USA",TartanCat57
"""been""","Isle of Skye, UK",TartanCat57
"""been""","Stockholm, Sweden",TartanCat57
"""been""","Kansas City, MO, USA",TartanCat57
"""been""","Malaga, Spain",TartanCat57
"""been""","Ankara, Turkey",TartanCat57
"""been""","Bodrum City, Turkey",TartanCat57
"""been""","Simunye, Eswatini (Swaziland)",TartanCat57
"""been""","Ullapool, UK",TartanCat57
"""been""","Malibu, CA, USA",TartanCat57
"""been""","Washington DC, DC, USA",TartanCat57
"""been""","Eureka Springs, AR, USA",TartanCat57
"""been""","Portland, OR, USA",TartanCat57
"""been""","Yachats, OR, USA",TartanCat57
"""been""","Isle of Iona, UK",TartanCat57
"""been""","Rome, Italy",TartanCat57
"""been""","Bulawayo, Zimbabwe",TartanCat57
"""been""","Lagos, Nigeria",TartanCat57
"""been""","Lochranza, UK",TartanCat57
"""been""","Aberfoyle, UK",TartanCat57
"""been""","Kilimanjaro National Park, Tanzania",TartanCat57
"""been""","Isle of Barra, UK",TartanCat57
"""been""","Ayr, UK",TartanCat57
"""been""","Broadford, UK",TartanCat57
"""been""","Kirkbean, UK",TartanCat57
"""been""","London, UK",TartanCat57
"""been""","Dunvegan, UK",TartanCat57
"""been""","Brodick, UK",TartanCat57
"""been""","Inverurie, UK",TartanCat57
"""been""","Salem, OR, USA",TartanCat57
"""been""","Scottsdale, AZ, USA",TartanCat57
"""been""","Sedona, AZ, USA",TartanCat57
"""been""","Rhodes Town, Greece",TartanCat57
"""been""","Faliraki, Greece",TartanCat57
"""been""","Bend, OR, USA",TartanCat57
"""been""","Steamboat Springs, CO, USA",TartanCat57
"""been""","Phong Nha-Ke Bang National Park, Vietnam",TartanCat57
"""been""","Amsterdam, The Netherlands",TartanCat57
"""been""","Barcelona, Spain",TartanCat57
"""been""","Gretna, LA, USA",TartanCat57
"""been""","Kinross, UK",TartanCat57
"""been""","Portree, UK",TartanCat57
"""been""","Boise, ID, USA",TartanCat57
"""been""","Forres, UK",TartanCat57
"""been""","Dublin, Ireland",TartanCat57
"""been""","Yucaipa, CA, USA",TartanCat57
"""been""","Newport, OR, USA",TartanCat57
"""been""","Homer, AK, USA",TartanCat57
"""been""","Dusseldorf, Germany",TartanCat57
"""been""","Marseille, France",TartanCat57
"""been""","La Jolla, CA, USA",TartanCat57
"""been""","Toledo, Spain",TartanCat57
"""been""","Yaounde, Cameroon",TartanCat57
"""been""","Bujumbura, Burundi",TartanCat57
"""been""","Kinshasa, Democratic Republic of the Congo",TartanCat57
"""been""","Kathmandu, Nepal",TartanCat57
"""been""","Reno, NV, USA",TartanCat57
"""been""","Denpasar, Indonesia",TartanCat57
"""been""","Bangui, Central African Republic",TartanCat57
"""been""","Kerobokan, Indonesia",TartanCat57
"""been""","Laguna Beach, CA, USA",TartanCat57
"""been""","Vail, CO, USA",TartanCat57
"""been""","NamibRand Nature Reserve, Namibia",TartanCat57
"""been""","Monte-Carlo, Monaco",TartanCat57
"""been""","Jackson, WY, USA",TartanCat57
"""been""","Sun Valley, ID, USA",TartanCat57
"""been""","Heraklion, Greece",TartanCat57
"""been""","Gothenburg, Sweden",TartanCat57
"""been""","Nice, France",TartanCat57
"""been""","Yetholm, UK",TartanCat57
"""been""","Kelso, UK",TartanCat57
"""been""","Astoria, OR, USA",TartanCat57
"""been""","Ballachulish, UK",TartanCat57
"""been""","Sisters, OR, USA",TartanCat57
"""been""","Big Bear Lake, CA, USA",TartanCat57
"""been""","Salt Lake City, UT, USA",TartanCat57
"""been""","Tenakee Springs, AK, USA",TartanCat57
"""been""","Juneau, AK, USA",TartanCat57
"""been""","Huntly, UK",TartanCat57
"""been""","Ellon, UK",TartanCat57
"""been""","Breckenridge, CO, USA",TartanCat57
"""been""","Cannes, France",TartanCat57
"""been""","Spitsbergen, Norway",TartanCat57
"""been""","Athens, Greece",TartanCat57
"""been""","Appin, UK",TartanCat57
"""been""","Longyearbyen, Norway",TartanCat57
"""been""","Albany, OR, USA",TartanCat57
"""been""","Furnace Creek, CA, USA",TartanCat57
