tag,place,user
"""been""","Windsor, UK",lindadownunder
"""want""","Bethlehem, PA, USA",lindadownunder
"""been""","Faulconbridge, Australia",lindadownunder
"""been""","Shanghai, China",lindadownunder
"""been""","Santa Cruz, CA, USA",lindadownunder
"""been""","Willagee, Australia",lindadownunder
"""been""","Kangaroo Valley, Australia",lindadownunder
"""been""","Kuta, Indonesia",lindadownunder
"""been""","Jimbaran, Indonesia",lindadownunder
"""been""","Caernarfon, UK",lindadownunder
"""been""","Pamplona, Spain",lindadownunder
"""been""","Herne Hill, Australia",lindadownunder
"""been""","Innaloo, Australia",lindadownunder
"""want""","Santa Barbara, CA, USA",lindadownunder
"""been""","Beverley, UK",lindadownunder
"""been""","Kiama, Australia",lindadownunder
"""been""","Makarska, Croatia",lindadownunder
"""been""","Khancoban, Australia",lindadownunder
"""been""","Aberystwyth, UK",lindadownunder
"""been""","Modica, Italy",lindadownunder
"""been""","Plitra, Greece",lindadownunder
"""been""","Fort William, UK",lindadownunder
"""want""","Helsinki, Finland",lindadownunder
"""been""","Ladysmith, British Columbia, Canada",lindadownunder
"""been""","Beverly Hills, CA, USA",lindadownunder
"""been""","Madrid, Spain",lindadownunder
"""been""","Prestatyn, UK",lindadownunder
"""been""","Burswood, Australia",lindadownunder
"""been""","Cromwell, New Zealand",lindadownunder
"""been""","Knysna, South Africa",lindadownunder
"""been""","Balranald, Australia",lindadownunder
"""want""","Seoul, South Korea",lindadownunder
"""been""","Santa Monica, CA, USA",lindadownunder
"""been""","Cockermouth, UK",lindadownunder
"""been""","Porec, Croatia",lindadownunder
"""been""","Alipa, Greece",lindadownunder
"""want""","Puerto Morelos, Mexico",lindadownunder
"""been""","Christchurch, UK",lindadownunder
"""been""","Vung Tau, Vietnam",lindadownunder
"""been""","Rovinj, Croatia",lindadownunder
"""been""","Ambleside, UK",lindadownunder
"""want""","Valencia, Spain",lindadownunder
"""been""","Conwy, UK",lindadownunder
"""been""","Royal Tunbridge Wells, UK",lindadownunder
"""been""","Gallipoli, Italy",lindadownunder
"""been""","Table Mountain National Park, South Africa",lindadownunder
"""been""","George Town, Malaysia",lindadownunder
"""been""","Nusa Dua, Indonesia",lindadownunder
"""been""","Campello sul Clitunno, Italy",lindadownunder
"""been"",""want""","Cape Town Central, South Africa",lindadownunder
"""been""","Naxos Town, Greece",lindadownunder
"""been""","Little Rock, AR, USA",lindadownunder
"""been""","Split, Croatia",lindadownunder
"""been""","Dubrovnik, Croatia",lindadownunder
"""been""","Pula, Croatia",lindadownunder
"""been""","Zadar, Croatia",lindadownunder
"""been""","West Yarmouth, MA, USA",lindadownunder
"""been""","Arcos de la Frontera, Spain",lindadownunder
"""been""","West Kilbride, UK",lindadownunder
"""been""","Sibenik, Croatia",lindadownunder
"""been""","Ayr, UK",lindadownunder
"""been""","Brecon, UK",lindadownunder
"""want""","Naples, Italy",lindadownunder
"""been"",""fave""","Windermere, UK",lindadownunder
"""want""","Sorrento, Italy",lindadownunder
"""been"",""want""","Capri, Italy",lindadownunder
"""been""","Amalfi, Italy",lindadownunder
"""been""","Trigg, Australia",lindadownunder
"""been""","Trogir, Croatia",lindadownunder
"""been""","Winthrop, Australia",lindadownunder
"""been""","Betws-y-Coed, UK",lindadownunder
"""been""","Perth, UK",lindadownunder
"""been""","Grasmere, UK",lindadownunder
"""been""","South Lake Tahoe, CA, USA",lindadownunder
"""been""","Chitry-les-Mines, France",lindadownunder
"""been""","Lake Tekapo, New Zealand",lindadownunder
"""been""","Hove, UK",lindadownunder
"""been""","Strahan, Australia",lindadownunder
"""been""","Bull Creek, Australia",lindadownunder
"""been""","Bowness-on-Windermere, UK",lindadownunder
"""want""","Stockholm, Sweden",lindadownunder
"""been""","Cordoba, Spain",lindadownunder
"""been""","Noto, Italy",lindadownunder
"""been""","Oliver, British Columbia, Canada",lindadownunder
"""been""","Cardiff, UK",lindadownunder
"""been""","Rome, Italy",lindadownunder
"""been""","Wye River, Australia",lindadownunder
"""been""","Portsmouth, OH, USA",lindadownunder
"""been""","Munich, Germany",lindadownunder
"""been""","London, UK",lindadownunder
"""been""","Patonga, Australia",lindadownunder
"""been""","Liverpool, UK",lindadownunder
"""want""","Isla Verde, Puerto Rico",lindadownunder
"""been""","Garmisch-Partenkirchen, Germany",lindadownunder
"""been""","Pompeii, Italy",lindadownunder
"""been""","Padstow, UK",lindadownunder
"""want""","Calas de Majorca, Spain",lindadownunder
"""been""","Aireys Inlet, Australia",lindadownunder
"""been""","Croydon, UK",lindadownunder
"""been""","Hanmer Springs, New Zealand",lindadownunder
"""been""","Taunton, UK",lindadownunder
"""been""","Singapore, Singapore",lindadownunder
"""been""","Port Vila, Vanuatu",lindadownunder
"""been""","Hollywood, FL, USA",lindadownunder
"""been"",""want""","Seville, Spain",lindadownunder
"""been""","Stamford, UK",lindadownunder
"""been""","Ennis, Ireland",lindadownunder
"""been""","Berlin, Germany",lindadownunder
"""been"",""want""","Granada, Spain",lindadownunder
"""been""","Sellia, Greece",lindadownunder
"""been""","Delray Beach, FL, USA",lindadownunder
"""been""","Saint-Emilion, France",lindadownunder
"""been""","Newport, OR, USA",lindadownunder
"""been""","Norfolk, VA, USA",lindadownunder
"""want""","Malaga, Spain",lindadownunder
"""want""","Marbella, Spain",lindadownunder
"""been""","Burnham-On-Sea, UK",lindadownunder
"""been""","York, UK",lindadownunder
"""been"",""want""","Budapest, Hungary",lindadownunder
"""been""","Tamworth, UK",lindadownunder
"""want""","Washington DC, DC, USA",lindadownunder
"""been""","South Yunderup, Australia",lindadownunder
"""been""","Wanaka, New Zealand",lindadownunder
"""been""","Chaweng, Thailand",lindadownunder
"""been""","Wentworth Falls, Australia",lindadownunder
"""been""","Seminyak, Indonesia",lindadownunder
"""been""","Madura, Australia",lindadownunder
"""been""","Omeo, Australia",lindadownunder
"""been""","Bilbao, Spain",lindadownunder
"""been""","Plakias, Greece",lindadownunder
"""been"",""fave""","Tintagel, UK",lindadownunder
"""been""","Port Isaac, UK",lindadownunder
"""been""","St Ives, UK",lindadownunder
"""been""","Sheffield, UK",lindadownunder
"""been""","Arles, France",lindadownunder
"""been""","Newquay, UK",lindadownunder
"""been""","Burford, UK",lindadownunder
"""been""","Ravenswood, Australia",lindadownunder
"""been""","Newcastle, UK",lindadownunder
"""been""","Piran, Slovenia",lindadownunder
"""been""","Ljubljana, Slovenia",lindadownunder
"""been""","Metricup, Australia",lindadownunder
"""been""","Legian, Indonesia",lindadownunder
"""been"",""fave""","Portoroz, Slovenia",lindadownunder
"""been""","Newport, Australia",lindadownunder
"""been""","Springwood, Australia",lindadownunder
"""been""","Nelson Bay, Australia",lindadownunder
"""been""","Narrandera, Australia",lindadownunder
"""been""","Grasse, France",lindadownunder
"""want""","Cannes, France",lindadownunder
"""been""","Athens, Greece",lindadownunder
"""been""","Eze, France",lindadownunder
"""been""","Clovelly, UK",lindadownunder
"""been""","Bruges, Belgium",lindadownunder
"""been""","Anacapri, Italy",lindadownunder
"""been""","Rhodes Town, Greece",lindadownunder
"""been""","Glastonbury, UK",lindadownunder
"""been""","Nafplio, Greece",lindadownunder
"""been""","Kuta, Indonesia",lindadownunder
"""been""","Biot, France",lindadownunder
"""been""","Bibra Lake, Australia",lindadownunder
"""been""","Tannay, France",lindadownunder
"""been""","Antibes, France",lindadownunder
"""been""","San Sebastian - Donostia, Spain",lindadownunder
"""been"",""fave""","Firostefani, Greece",lindadownunder
"""been""","North Conway, NH, USA",lindadownunder
"""been""","South Queensferry, UK",lindadownunder
"""been""","Agia Galini, Greece",lindadownunder
"""been""","Beechworth, Australia",lindadownunder
"""been""","Noumea, New Caledonia",lindadownunder
"""been""","Barmah, Australia",lindadownunder
"""been""","Sidmouth, UK",lindadownunder
"""been""","Woodbridge, UK",lindadownunder
"""been""","Nice, France",lindadownunder
"""been""","Toronto, Ontario, Canada",lindadownunder
"""been""","Newmarket, UK",lindadownunder
"""been""","Robinvale, Australia",lindadownunder
"""been""","Bournemouth, UK",lindadownunder
"""been""","Broadbeach, Australia",lindadownunder
"""want""","Mexico City, Mexico",lindadownunder
"""been""","Imerovigli, Greece",lindadownunder
"""been""","Aldeburgh, UK",lindadownunder
"""been""","Mailly-le-Chateau, France",lindadownunder
"""been""","Juan-les-Pins, France",lindadownunder
"""been""","Delphi, Greece",lindadownunder
"""been""","Beaune, France",lindadownunder
"""been""","Torquay, UK",lindadownunder
"""been""","Auxerre, France",lindadownunder
"""been""","Saint-Malo, France",lindadownunder
"""been""","Piraeus, Greece",lindadownunder
"""been""","Montmin, France",lindadownunder
"""been""","South Yarmouth, MA, USA",lindadownunder
"""been""","Pylos, Greece",lindadownunder
"""been""","Opatija, Croatia",lindadownunder
"""been""","Niagara Falls, NY, USA",lindadownunder
"""been""","Jan Juc, Australia",lindadownunder
"""been""","Lymington, UK",lindadownunder
"""been""","Kusadasi, Turkey",lindadownunder
"""been""","Laragh, Ireland",lindadownunder
"""been""","Chinon, France",lindadownunder
"""been""","Vence, France",lindadownunder
"""been""","Lewes, UK",lindadownunder
"""been""","Rethymnon, Greece",lindadownunder
"""been""","Brighton, UK",lindadownunder
"""want""","Copenhagen, Denmark",lindadownunder
"""been""","Rafina, Greece",lindadownunder
"""been""","Santander, Spain",lindadownunder
"""been""","Hastings, UK",lindadownunder
"""want""","Puerto de la Cruz, Spain",lindadownunder
"""been""","Kewdale, Australia",lindadownunder
"""been""","Cashel, Ireland",lindadownunder
"""been""","Azay-le-Rideau, France",lindadownunder
"""been""","Heraklion, Greece",lindadownunder
"""been""","Athlone, Ireland",lindadownunder
"""been""","Chania Town, Greece",lindadownunder
"""been""","Lake Placid, NY, USA",lindadownunder
"""been""","Hawthorn, Australia",lindadownunder
"""been"",""want""","Antalya, Turkey",lindadownunder
"""been""","Beijing, China",lindadownunder
"""been""","Collingwood, Australia",lindadownunder
"""been""","Dubai, United Arab Emirates",lindadownunder
"""been""","Montorsoli, Italy",lindadownunder
"""been""","Hong Kong, China",lindadownunder
"""been""","Port de Sant Miguel, Spain",lindadownunder
"""been""","Side, Turkey",lindadownunder
"""been""","Padang, Indonesia",lindadownunder
"""been""","Burgos, Spain",lindadownunder
"""been""","Shelly Beach, Australia",lindadownunder
"""been""","Weybridge, UK",lindadownunder
"""been""","Saint-Remy-de-Provence, France",lindadownunder
"""been""","Toulon, France",lindadownunder
"""been""","Sorrento, Australia",lindadownunder
"""been""","Cirencester, UK",lindadownunder
"""been""","Barcelona, Spain",lindadownunder
"""been""","Segovia, Spain",lindadownunder
"""been""","Valladolid, Spain",lindadownunder
"""been""","Villandry, France",lindadownunder
"""been""","Marseille, France",lindadownunder
"""been""","Leon, Spain",lindadownunder
"""been""","Monaco-Ville, Monaco",lindadownunder
"""been""","Claremont, Australia",lindadownunder
"""been""","Salamanca, Spain",lindadownunder
"""been""","Bourton-on-the-Water, UK",lindadownunder
"""been""","Tours, France",lindadownunder
"""been""","Chatel-Censoir, France",lindadownunder
"""been""","Monte-Carlo, Monaco",lindadownunder
"""been""","Adelaide, Australia",lindadownunder
"""been"",""want""","Ottawa, Ontario, Canada",lindadownunder
"""been""","Toledo, Spain",lindadownunder
"""been""","Munster, Australia",lindadownunder
"""been""","Oakville, Ontario, Canada",lindadownunder
"""been""","Hobart, Australia",lindadownunder
"""been""","Delta Junction, AK, USA",lindadownunder
"""been""","Atlantic Beach, NC, USA",lindadownunder
"""been""","Skiathos Town, Greece",lindadownunder
"""been""","Duingt, France",lindadownunder
"""been""","Canakkale, Turkey",lindadownunder
"""been""","Amsterdam, The Netherlands",lindadownunder
"""been""","Manly, Australia",lindadownunder
"""been""","Tetbury, UK",lindadownunder
"""been""","Annecy, France",lindadownunder
"""been"",""fave""","Stow-on-the-Wold, UK",lindadownunder
"""been""","Fowey, UK",lindadownunder
"""been""","Gakona, AK, USA",lindadownunder
"""been""","Myrtleford, Australia",lindadownunder
"""been""","Southampton, UK",lindadownunder
"""been""","Paris, France",lindadownunder
"""been""","Lyon, France",lindadownunder
"""been""","Portsmouth, UK",lindadownunder
"""been""","Beldibi, Turkey",lindadownunder
"""been""","Portreath, UK",lindadownunder
"""been""","Fremantle, Australia",lindadownunder
"""been""","Medlow Bath, Australia",lindadownunder
"""been""","Hamelin Bay, Australia",lindadownunder
"""been""","Montreuil-Bellay, France",lindadownunder
"""been"",""fave""","Bled, Slovenia",lindadownunder
"""been""","Ubud, Indonesia",lindadownunder
"""been""","Sanur, Indonesia",lindadownunder
"""been""","Beamish, UK",lindadownunder
"""been""","Talloires, France",lindadownunder
"""want""","Dresden, Germany",lindadownunder
"""been""","San Vincenzo, Italy",lindadownunder
"""been""","Sanremo, Italy",lindadownunder
"""been""","Montpellier, France",lindadownunder
"""been""","Nimes, France",lindadownunder
"""been""","Lake Geneva, WI, USA",lindadownunder
"""been""","Montville, Australia",lindadownunder
"""been""","Bolton Abbey, UK",lindadownunder
"""want""","Cairo, Egypt",lindadownunder
"""been""","Gialova, Greece",lindadownunder
"""been""","Canning Vale, Australia",lindadownunder
"""been""","Canmore, Alberta, Canada",lindadownunder
"""want""","Warsaw, Poland",lindadownunder
"""been""","Surabaya, Indonesia",lindadownunder
"""been""","Gnarabup, Australia",lindadownunder
"""been""","Kionia, Greece",lindadownunder
"""been""","Monemvasia, Greece",lindadownunder
"""been""","Collaroy Beach, Australia",lindadownunder
"""been"",""fave""","Doolin, Ireland",lindadownunder
"""been"",""want""","Vienna, Austria",lindadownunder
"""been""","Gloucester, UK",lindadownunder
"""been""","Bloomington, MN, USA",lindadownunder
"""been""","Wudinna, Australia",lindadownunder
"""been""","Sydney, Australia",lindadownunder
"""been""","Vincelles, France",lindadownunder
"""been""","Alice Springs, Australia",lindadownunder
"""been""","Yulara, Australia",lindadownunder
"""been""","Doussard, France",lindadownunder
"""been""","Orange, CA, USA",lindadownunder
"""been""","Brisbane, Australia",lindadownunder
"""been""","Cairns, Australia",lindadownunder
"""been"",""fave""","Mykonos Town, Greece",lindadownunder
"""been""","Noosaville, Australia",lindadownunder
"""been""","La Turbie, France",lindadownunder
"""been""","Crawley, UK",lindadownunder
"""been""","Guildford, Australia",lindadownunder
"""been"",""want""","Salzburg, Austria",lindadownunder
"""been""","Faro, Portugal",lindadownunder
"""been""","Franz Josef, New Zealand",lindadownunder
"""been""","Innsbruck, Austria",lindadownunder
"""been""","Spoleto, Italy",lindadownunder
"""been""","Albufeira, Portugal",lindadownunder
"""been""","Toulouse, France",lindadownunder
"""been""","Rocamadour, France",lindadownunder
"""been""","Kerang, Australia",lindadownunder
"""been""","Evora, Portugal",lindadownunder
"""been""","Patong, Thailand",lindadownunder
"""been""","Canberra, Australia",lindadownunder
"""been""","East Victoria Park, Australia",lindadownunder
"""been""","Coffs Harbour, Australia",lindadownunder
"""been""","Cromer, UK",lindadownunder
"""been""","Nullarbor, Australia",lindadownunder
"""been""","Chuo, Japan",lindadownunder
"""been""","Caen, France",lindadownunder
"""been""","Martinborough, New Zealand",lindadownunder
"""want""","Manchester, UK",lindadownunder
"""want""","Oslo, Norway",lindadownunder
"""been""","Sparta, Greece",lindadownunder
"""been""","Chipping Campden, UK",lindadownunder
"""been""","Newark-on-Trent, UK",lindadownunder
"""been""","Olympia, Greece",lindadownunder
"""been""","Denham, Australia",lindadownunder
"""been""","Dudley, UK",lindadownunder
"""been""","Horsham, UK",lindadownunder
"""been""","Trouville-sur-Mer, France",lindadownunder
"""been""","Sagres, Portugal",lindadownunder
"""been""","Deauville City, France",lindadownunder
"""been""","Prague, Czech Republic",lindadownunder
"""been""","Lagos, Portugal",lindadownunder
"""been""","Penong, Australia",lindadownunder
"""been""","Stamford, CT, USA",lindadownunder
"""been""","Linguaglossa, Italy",lindadownunder
"""been""","Yarra, Australia",lindadownunder
"""been""","Mashantucket, CT, USA",lindadownunder
"""been""","Cottesloe, Australia",lindadownunder
"""been""","Duncraig, Australia",lindadownunder
"""been""","Warriewood, Australia",lindadownunder
"""been""","Savigny-les-Beaune, France",lindadownunder
"""been""","Le Havre, France",lindadownunder
"""been""","Augusta, Australia",lindadownunder
"""been""","Maryborough, Australia",lindadownunder
"""been""","Saumur, France",lindadownunder
"""been""","Skalados, Greece",lindadownunder
"""been""","Castleford, UK",lindadownunder
"""been""","Crows Nest, Australia",lindadownunder
"""been""","Bayonne, France",lindadownunder
"""been""","Port Douglas, Australia",lindadownunder
"""been""","Pilos, Greece",lindadownunder
"""been""","Isternia, Greece",lindadownunder
"""been""","Surfers Paradise, Australia",lindadownunder
"""been""","Phuket Town, Thailand",lindadownunder
"""been""","Williams, AZ, USA",lindadownunder
"""been""","Terrey Hills, Australia",lindadownunder
"""been""","Terrigal, Australia",lindadownunder
"""been""","Sacramento, CA, USA",lindadownunder
"""been""","Biarritz, France",lindadownunder
"""been""","Yarrawonga, Australia",lindadownunder
"""been""","Kardiani, Greece",lindadownunder
"""been""","Lafayette, LA, USA",lindadownunder
"""been""","Cape Naturaliste, Australia",lindadownunder
"""been""","Revelstoke, British Columbia, Canada",lindadownunder
"""been""","Vergemoli, Italy",lindadownunder
"""been""","Victoria Falls, Zimbabwe",lindadownunder
"""been""","Bondi, Australia",lindadownunder
"""been""","Sete, France",lindadownunder
"""been""","Dunsborough, Australia",lindadownunder
"""been""","New Haven, CT, USA",lindadownunder
"""been""","Orvieto, Italy",lindadownunder
"""been""","Cohuna, Australia",lindadownunder
"""been""","Hampton, VA, USA",lindadownunder
"""been""","Corryong, Australia",lindadownunder
"""been""","Melville, Australia",lindadownunder
"""been""","Middle Swan, Australia",lindadownunder
"""been""","Lisbon, Portugal",lindadownunder
"""been""","Kalbarri, Australia",lindadownunder
"""been""","Fatima, Portugal",lindadownunder
"""been""","Kini, Greece",lindadownunder
"""been""","Kalamunda, Australia",lindadownunder
"""been""","Dinan, France",lindadownunder
"""been"",""fave""","Dinard, France",lindadownunder
"""been"",""fave""","Exmouth, Australia",lindadownunder
"""been""","Swanbourne, Australia",lindadownunder
"""been""","Hope, British Columbia, Canada",lindadownunder
"""been""","Kaikoura, New Zealand",lindadownunder
"""been""","Menthon-Saint-Bernard, France",lindadownunder
"""been""","The Entrance, Australia",lindadownunder
"""been""","Mount Hawthorn, Australia",lindadownunder
"""been""","Thredbo Village, Australia",lindadownunder
"""been""","Corbigny, France",lindadownunder
"""been""","Ravello, Italy",lindadownunder
"""been""","Avalon, CA, USA",lindadownunder
"""been""","Phan Thiet, Vietnam",lindadownunder
"""been""","Yallingup, Australia",lindadownunder
"""been""","Prescott, AZ, USA",lindadownunder
"""been""","Pismo Beach, CA, USA",lindadownunder
"""been""","Baskerville, Australia",lindadownunder
"""been""","Whitianga, New Zealand",lindadownunder
"""been""","Palm Beach, Australia",lindadownunder
"""want""","Portland, OR, USA",lindadownunder
"""been""","Hoi An, Vietnam",lindadownunder
"""been""","Da Nang, Vietnam",lindadownunder
"""been""","Sintra, Portugal",lindadownunder
"""been""","Puerto de Santiago, Spain",lindadownunder
"""been""","Kalamata, Greece",lindadownunder
"""want""","Jerusalem, Israel",lindadownunder
"""been""","Caversham, Australia",lindadownunder
"""been""","Henley Brook, Australia",lindadownunder
"""been""","Arlington, VA, USA",lindadownunder
"""been""","Narrabeen, Australia",lindadownunder
"""been""","Kolimpithra, Greece",lindadownunder
"""been""","Glenrowan, Australia",lindadownunder
"""been""","Halls Gap, Australia",lindadownunder
"""been""","Toledo, OH, USA",lindadownunder
"""been""","Lefkogia, Greece",lindadownunder
"""been""","Murdoch, Australia",lindadownunder
"""been""","Ullapool, UK",lindadownunder
"""been"",""want""","Praiano, Italy",lindadownunder
"""been""","Wildwood, NJ, USA",lindadownunder
"""want""","Las Vegas, NV, USA",lindadownunder
"""want""","Chicago, IL, USA",lindadownunder
"""been""","Renmark, Australia",lindadownunder
"""been""","Mackay, Australia",lindadownunder
"""been""","Strathmerton, Australia",lindadownunder
"""been""","Avalon Beach, Australia",lindadownunder
"""want""","Aspen, CO, USA",lindadownunder
"""want""","Ibiza Town, Spain",lindadownunder
"""been""","Kinsale, Ireland",lindadownunder
"""been""","Porto, Portugal",lindadownunder
"""been""","Gytheio, Greece",lindadownunder
"""been""","Clonakilty, Ireland",lindadownunder
"""been"",""want""","Niagara Falls, Ontario, Canada",lindadownunder
"""been""","Niagara-on-the-Lake, Ontario, Canada",lindadownunder
"""want""","Tokyo, Japan",lindadownunder
"""been""","Byron Bay, Australia",lindadownunder
"""been""","Cowichan Bay, British Columbia, Canada",lindadownunder
"""been""","Barga, Italy",lindadownunder
"""been""","Tarbet, UK",lindadownunder
"""been""","Panormos, Greece",lindadownunder
"""been""","Streaky Bay, Australia",lindadownunder
"""been""","Toowoomba, Australia",lindadownunder
"""been""","Glenelg, Australia",lindadownunder
"""been""","Clifden, Ireland",lindadownunder
"""been""","Mount Gambier, Australia",lindadownunder
"""been""","Melbourne, Australia",lindadownunder
"""been""","Broome, Australia",lindadownunder
"""been""","Perth, Australia",lindadownunder
"""been""","Ballarat, Australia",lindadownunder
"""been""","Adare, Ireland",lindadownunder
"""been""","Finale Ligure, Italy",lindadownunder
"""been""","Pokolbin, Australia",lindadownunder
"""been""","Tenby, UK",lindadownunder
"""been""","Wembley, UK",lindadownunder
"""been""","Port Macquarie, Australia",lindadownunder
"""been""","Southport, UK",lindadownunder
"""been""","Scottsdale, AZ, USA",lindadownunder
"""been""","Dumbleyung, Australia",lindadownunder
"""been"",""want""","Sedona, AZ, USA",lindadownunder
"""want""","Casablanca, Morocco",lindadownunder
"""been""","Istanbul, Turkey",lindadownunder
"""been""","Didim, Turkey",lindadownunder
"""been""","Lake Boga, Australia",lindadownunder
"""been""","Macau, China",lindadownunder
"""been""","Kingston, Ontario, Canada",lindadownunder
"""want""","San Jose, Costa Rica",lindadownunder
"""been""","Malahide, Ireland",lindadownunder
"""been""","Coolangatta, Australia",lindadownunder
"""want""","Mojacar, Spain",lindadownunder
"""been""","Blenheim, New Zealand",lindadownunder
"""been""","Glennallen, AK, USA",lindadownunder
"""been""","Christchurch, New Zealand",lindadownunder
"""been""","Gerringong, Australia",lindadownunder
"""been""","Dunedin, New Zealand",lindadownunder
"""want""","Orlando, FL, USA",lindadownunder
"""been""","Kolasin, Montenegro",lindadownunder
"""been""","Healy, AK, USA",lindadownunder
"""want""","Halifax, Nova Scotia, Canada",lindadownunder
"""been""","Mae Nam, Thailand",lindadownunder
"""been""","Girdwood, AK, USA",lindadownunder
"""been""","Mirthios, Greece",lindadownunder
"""been""","St Kilda, Australia",lindadownunder
"""been""","Lyndhurst, UK",lindadownunder
"""been""","Riverton, Australia",lindadownunder
"""been""","Swan Hill, Australia",lindadownunder
"""been""","Ballina, Ireland",lindadownunder
"""been""","South Perth, Australia",lindadownunder
"""been""","Milford Sound, New Zealand",lindadownunder
"""been""","Dingle, Ireland",lindadownunder
"""been""","Bunbury, Australia",lindadownunder
"""been""","Queenstown, New Zealand",lindadownunder
"""been""","Te Anau, New Zealand",lindadownunder
"""been""","Fort Macleod, Alberta, Canada",lindadownunder
"""been""","Kenmare, Ireland",lindadownunder
"""been""","Exo Nimfio, Greece",lindadownunder
"""been""","Margaret River, Australia",lindadownunder
"""been""","Albert, France",lindadownunder
"""been""","Kalo Nero, Greece",lindadownunder
"""been""","Galaxidi, Greece",lindadownunder
"""been""","Morgan, Australia",lindadownunder
"""been""","Auckland Central, New Zealand",lindadownunder
"""been""","Alassio, Italy",lindadownunder
"""been""","Echuca, Australia",lindadownunder
"""been""","Talkeetna, AK, USA",lindadownunder
"""been""","Hay, Australia",lindadownunder
"""been""","Hamilton, New Zealand",lindadownunder
"""been""","Lacock, UK",lindadownunder
"""been""","Bangor, UK",lindadownunder
"""been""","Kennett River, Australia",lindadownunder
"""want""","Myrtle Beach, SC, USA",lindadownunder
"""been""","Bedford, PA, USA",lindadownunder
"""been""","Louresse-Rochemenier, France",lindadownunder
"""been""","Gurgy, France",lindadownunder
"""been""","Steyning, UK",lindadownunder
"""been""","Cap d'Ail, France",lindadownunder
"""been""","Paihia, New Zealand",lindadownunder
"""been""","Rotorua, New Zealand",lindadownunder
"""been""","Mildura, Australia",lindadownunder
"""been""","Bateau Bay, Australia",lindadownunder
"""been""","Mapleton, Australia",lindadownunder
"""been""","Taupo, New Zealand",lindadownunder
"""been""","Lecce, Italy",lindadownunder
"""been""","Dee Why, Australia",lindadownunder
"""been""","Tauranga, New Zealand",lindadownunder
"""been""","Bicton, Australia",lindadownunder
"""been""","Wellington, New Zealand",lindadownunder
"""been""","Stowe, VT, USA",lindadownunder
"""been""","Blue Ridge, GA, USA",lindadownunder
"""been""","Hwange National Park, Zimbabwe",lindadownunder
"""been""","Kritsa, Greece",lindadownunder
"""been""","Wilyabrup, Australia",lindadownunder
"""been""","Juneau, AK, USA",lindadownunder
