tag,place,user
"""been""","Sonoma, CA, USA",TiffanyJ357
"""been""","Miami, FL, USA",TiffanyJ357
"""been""","Los Angeles, CA, USA",TiffanyJ357
"""been""","St. John's, Antigua and Barbuda",TiffanyJ357
"""been""","Halifax, Nova Scotia, Canada",TiffanyJ357
"""been""","Fort Worth, TX, USA",TiffanyJ357
"""been"",""fave""","New York City, NY, USA",TiffanyJ357
"""been""","Siena, Italy",TiffanyJ357
"""been""","San Gimignano, Italy",TiffanyJ357
"""been""","Las Vegas, NV, USA",TiffanyJ357
"""been""","Apodaca, Mexico",TiffanyJ357
"""been""","Mar del Plata, Argentina",TiffanyJ357
"""been"",""fave""","Budapest, Hungary",TiffanyJ357
"""been""","Santa Monica, CA, USA",TiffanyJ357
"""been""","Anaheim, CA, USA",TiffanyJ357
"""been"",""want""","Cancun, Mexico",TiffanyJ357
"""been""","Guangzhou, China",TiffanyJ357
"""been""","Buenos Aires, Argentina",TiffanyJ357
"""been""","Phoenix, AZ, USA",TiffanyJ357
"""been""","Mexico City, Mexico",TiffanyJ357
"""been""","Niagara Falls, NY, USA",TiffanyJ357
"""been""","Mossman, Australia",TiffanyJ357
"""been"",""fave""","Napa, CA, USA",TiffanyJ357
"""been""","Long Beach, CA, USA",TiffanyJ357
"""been""","Richmond, VA, USA",TiffanyJ357
"""been""","Bologna, Italy",TiffanyJ357
"""been"",""fave""","Kusadasi, Turkey",TiffanyJ357
"""been""","Kuta, Indonesia",TiffanyJ357
"""been""","Hollywood, FL, USA",TiffanyJ357
"""been""","Copenhagen, Denmark",TiffanyJ357
"""been""","Dana Point, CA, USA",TiffanyJ357
"""been""","West Palm Beach, FL, USA",TiffanyJ357
"""been"",""fave""","Saint-Tropez, France",TiffanyJ357
"""been""","Dallas, TX, USA",TiffanyJ357
"""been""","Malibu, CA, USA",TiffanyJ357
"""been""","Puerto Penasco, Mexico",TiffanyJ357
"""been""","Boston, MA, USA",TiffanyJ357
"""been""","Poipu, HI, USA",TiffanyJ357
"""been""","Princeville, HI, USA",TiffanyJ357
"""been""","New Orleans, LA, USA",TiffanyJ357
"""been""","Lihue, HI, USA",TiffanyJ357
"""been""","Honolulu, HI, USA",TiffanyJ357
"""been""","Iguazu National Park, Argentina",TiffanyJ357
"""been""","Nice, France",TiffanyJ357
"""been""","Verona, Italy",TiffanyJ357
"""been""","Bodrum City, Turkey",TiffanyJ357
"""been""","Nogales, AZ, USA",TiffanyJ357
"""been""","Madrid, Spain",TiffanyJ357
"""been""","Newport Beach, CA, USA",TiffanyJ357
"""been""","Tustin, CA, USA",TiffanyJ357
"""been""","Oia, Greece",TiffanyJ357
"""been""","Venice, Italy",TiffanyJ357
"""been""","Hermosillo, Mexico",TiffanyJ357
"""been""","Arlington, VA, USA",TiffanyJ357
"""been""","Rancho Mirage, CA, USA",TiffanyJ357
"""been"",""want""","Washington DC, DC, USA",TiffanyJ357
"""been""","Vancouver, British Columbia, Canada",TiffanyJ357
"""been""","Nuevo Vallarta, Mexico",TiffanyJ357
"""been"",""fave""","Hong Kong, China",TiffanyJ357
"""been"",""fave""","Suva, Fiji",TiffanyJ357
"""been""","San Diego, CA, USA",TiffanyJ357
"""been""","Puerto Iguazu, Argentina",TiffanyJ357
"""been""","Paris, France",TiffanyJ357
"""been""","Carlsbad, CA, USA",TiffanyJ357
"""been""","Carmel, CA, USA",TiffanyJ357
"""been""","London, UK",TiffanyJ357
"""been""","Genoa, Italy",TiffanyJ357
"""been""","San Juan Capistrano, CA, USA",TiffanyJ357
"""been""","San Jose, CA, USA",TiffanyJ357
"""been""","Amsterdam, The Netherlands",TiffanyJ357
"""been""","Heroica Caborca, Mexico",TiffanyJ357
"""been""","Cabo San Lucas, Mexico",TiffanyJ357
"""been""","San Luis Obispo, CA, USA",TiffanyJ357
"""been""","Sorrento, Italy",TiffanyJ357
"""been""","San Jose del Cabo, Mexico",TiffanyJ357
"""been""","Ixtapa, Mexico",TiffanyJ357
"""been""","Orlando, FL, USA",TiffanyJ357
"""been""","Pattaya, Thailand",TiffanyJ357
"""been""","La Jolla, CA, USA",TiffanyJ357
"""been""","Chiang Mai, Thailand",TiffanyJ357
"""been""","Monterey, CA, USA",TiffanyJ357
"""been""","Luray, VA, USA",TiffanyJ357
"""been""","Munich, Germany",TiffanyJ357
"""been""","Barcelona, Spain",TiffanyJ357
"""been""","Lisbon, Portugal",TiffanyJ357
"""been"",""fave""","Florence, Italy",TiffanyJ357
"""been""","Lucca, Italy",TiffanyJ357
"""been""","Pisa, Italy",TiffanyJ357
"""been""","San Clemente, CA, USA",TiffanyJ357
"""been""","West Hollywood, CA, USA",TiffanyJ357
"""been""","San Miguel de Allende, Mexico",TiffanyJ357
"""been""","Mission Viejo, CA, USA",TiffanyJ357
"""been""","Fort Lauderdale, FL, USA",TiffanyJ357
"""been""","Palm Springs, CA, USA",TiffanyJ357
"""been""","Kapaa, HI, USA",TiffanyJ357
"""been""","Reno, NV, USA",TiffanyJ357
