tag,place,user
"""been""","Pully, Switzerland",cr8it
"""been""","Berlin, Germany",cr8it
"""been""","Rome, Italy",cr8it
"""been""","Stockholm, Sweden",cr8it
"""been""","Rotterdam, NY, USA",cr8it
"""been""","Brussels, Belgium",cr8it
"""been""","Round Lake, NY, USA",cr8it
"""been""","Santa Monica, CA, USA",cr8it
"""been""","Clearwater, FL, USA",cr8it
"""been""","Santa Barbara, CA, USA",cr8it
"""been""","New York City, NY, USA",cr8it
"""been""","Omaha, NE, USA",cr8it
"""been""","Plainfield, IL, USA",cr8it
"""been""","Wisconsin Dells, WI, USA",cr8it
"""been""","Santa Cruz, CA, USA",cr8it
"""been""","Plano, IL, USA",cr8it
"""been""","Springfield, IL, USA",cr8it
"""been""","York, UK",cr8it
"""been""","Evian-les-Bains, France",cr8it
"""been""","Chamonix, France",cr8it
"""been""","Zurich, Switzerland",cr8it
"""been""","Santa Fe, NM, USA",cr8it
"""been""","San Antonio, TX, USA",cr8it
"""been""","Pensacola, FL, USA",cr8it
"""been""","Tucson, AZ, USA",cr8it
"""been""","Calumet City, IL, USA",cr8it
"""been""","Eureka, CA, USA",cr8it
"""been""","Buellton, CA, USA",cr8it
"""been""","Warrenville, IL, USA",cr8it
"""been""","San Francisco, CA, USA",cr8it
"""been""","Versailles, France",cr8it
"""been""","Paris, France",cr8it
"""been""","Amsterdam, The Netherlands",cr8it
"""been""","Southampton, UK",cr8it
"""been""","Lyon, France",cr8it
"""been""","Dusseldorf, Germany",cr8it
"""been""","Cologne, Germany",cr8it
"""been"",""fave""","Lausanne, Switzerland",cr8it
"""been""","Montreux, Switzerland",cr8it
"""been""","Brooklyn, NY, USA",cr8it
"""been""","Stowe, VT, USA",cr8it
"""been""","Austin, TX, USA",cr8it
"""been""","Ferndale, CA, USA",cr8it
"""been""","Solvang, CA, USA",cr8it
"""been""","Bannockburn, IL, USA",cr8it
"""been""","Deerfield, IL, USA",cr8it
"""been""","Waukegan, IL, USA",cr8it
"""been""","Anaheim, CA, USA",cr8it
"""been""","Carbondale, IL, USA",cr8it
"""been""","Tampa, FL, USA",cr8it
"""been""","Miami Beach, FL, USA",cr8it
"""been""","Sonoma, CA, USA",cr8it
"""been""","Rockford, IL, USA",cr8it
"""been""","Miami, FL, USA",cr8it
"""been""","Barcelona, Spain",cr8it
"""been""","Eindhoven, The Netherlands",cr8it
"""been""","Marseille, France",cr8it
"""been""","Copenhagen, Denmark",cr8it
"""been""","Maastricht, The Netherlands",cr8it
"""been""","Madison, WI, USA",cr8it
"""been""","Cooperstown, NY, USA",cr8it
"""been""","Troy, NY, USA",cr8it
"""been""","Carefree, AZ, USA",cr8it
"""been""","Calistoga, CA, USA",cr8it
"""been""","Batavia, IL, USA",cr8it
"""been""","West Chicago, IL, USA",cr8it
"""been""","Carol Stream, IL, USA",cr8it
"""been""","Flagstaff, AZ, USA",cr8it
"""been""","Des Moines, IA, USA",cr8it
"""been""","Orland Park, IL, USA",cr8it
"""been""","Pigeon Forge, TN, USA",cr8it
"""been""","West Dundee, IL, USA",cr8it
"""been""","Rolling Meadows, IL, USA",cr8it
"""been""","Buffalo, NY, USA",cr8it
"""been""","Toledo, Spain",cr8it
"""been""","Oswego, IL, USA",cr8it
"""been""","Stratford-upon-Avon, UK",cr8it
"""been""","Monaco-Ville, Monaco",cr8it
"""been""","Groningen, The Netherlands",cr8it
"""been""","Saint-Tropez, France",cr8it
"""been""","Monte-Carlo, Monaco",cr8it
"""been""","Montalcino, Italy",cr8it
"""been""","Arnhem, The Netherlands",cr8it
"""been""","Colonie, NY, USA",cr8it
"""been""","Nijmegen, The Netherlands",cr8it
"""been""","Scranton, PA, USA",cr8it
"""been""","Heraklion, Greece",cr8it
"""been""","Independence, MO, USA",cr8it
"""been""","West Hollywood, CA, USA",cr8it
"""been""","Colorado Springs, CO, USA",cr8it
"""been""","Palatine, IL, USA",cr8it
"""been""","Charleston, SC, USA",cr8it
"""been""","Cave Creek, AZ, USA",cr8it
"""been""","Rosemont, IL, USA",cr8it
"""been""","Kansas City, KS, USA",cr8it
"""been""","Wheeling, IL, USA",cr8it
"""been""","Gatlinburg, TN, USA",cr8it
"""been""","Wheaton, IL, USA",cr8it
"""been""","Columbia, MO, USA",cr8it
"""been""","Nice, France",cr8it
"""been""","Dijon, France",cr8it
"""been""","Menton, France",cr8it
"""been""","Myrtle Beach, SC, USA",cr8it
"""been""","Woodinville, WA, USA",cr8it
"""been""","Scottsdale, AZ, USA",cr8it
"""been""","Sedona, AZ, USA",cr8it
"""been""","Marina del Rey, CA, USA",cr8it
"""been""","Chico, CA, USA",cr8it
"""been""","Yorkville, IL, USA",cr8it
"""been""","Steamboat Springs, CO, USA",cr8it
"""been""","Urbana, IL, USA",cr8it
"""been""","Vancouver, British Columbia, Canada",cr8it
"""been""","Brookfield, IL, USA",cr8it
"""been""","Reno, NV, USA",cr8it
"""been""","Redmond, WA, USA",cr8it
"""been""","Sydney, Australia",cr8it
"""been""","La Jolla, CA, USA",cr8it
"""been""","Detroit, MI, USA",cr8it
"""been""","Turin, Italy",cr8it
"""been""","Birmingham, UK",cr8it
"""been""","Orlando, FL, USA",cr8it
"""been""","Aurora, IL, USA",cr8it
"""been""","Lincoln, NE, USA",cr8it
"""been""","Nashville, TN, USA",cr8it
"""been""","Savannah, GA, USA",cr8it
"""been""","Evanston, IL, USA",cr8it
"""been""","Milan, Italy",cr8it
"""been""","Baltimore, MD, USA",cr8it
"""been""","Albuquerque, NM, USA",cr8it
"""been""","Laguna Beach, CA, USA",cr8it
"""been""","Buffalo Grove, IL, USA",cr8it
"""been""","Bloomington, IN, USA",cr8it
"""been""","Half Moon Bay, CA, USA",cr8it
"""been""","Dodgeville, WI, USA",cr8it
"""been""","Tulalip, WA, USA",cr8it
"""been""","Chimayo, NM, USA",cr8it
"""been""","Jacksonville, FL, USA",cr8it
"""been""","Burr Ridge, IL, USA",cr8it
"""been""","Crystal Lake, IL, USA",cr8it
"""been""","North Myrtle Beach, SC, USA",cr8it
"""been""","Salt Lake City, UT, USA",cr8it
"""been""","Cabo San Lucas, Mexico",cr8it
"""been""","Leiden, The Netherlands",cr8it
"""been""","Rotterdam, The Netherlands",cr8it
"""been""","Las Vegas, NV, USA",cr8it
"""been""","The Hague, The Netherlands",cr8it
"""been""","Alexandria, VA, USA",cr8it
"""been""","Salina, KS, USA",cr8it
"""been""","Antwerp, Belgium",cr8it
"""been""","Gulf Shores, AL, USA",cr8it
"""been""","Santee, SC, USA",cr8it
"""been""","Munich, Germany",cr8it
"""been""","Phoenix, AZ, USA",cr8it
"""been""","London, UK",cr8it
"""been""","Napa, CA, USA",cr8it
"""been""","Pompeii, Italy",cr8it
"""been""","Long Beach, CA, USA",cr8it
"""been""","Algonquin, IL, USA",cr8it
"""been""","Naples, Italy",cr8it
"""been""","Salerno, Italy",cr8it
"""been""","Delft, The Netherlands",cr8it
"""been""","Pismo Beach, CA, USA",cr8it
"""been""","Los Angeles, CA, USA",cr8it
"""been""","Pisa, Italy",cr8it
"""been""","Chicago, IL, USA",cr8it
"""been""","Florence, Italy",cr8it
"""been""","Niagara Falls, Ontario, Canada",cr8it
"""been""","Niagara-on-the-Lake, Ontario, Canada",cr8it
"""been""","Utrecht, The Netherlands",cr8it
"""been"",""want""","Istanbul, Turkey",cr8it
"""been""","Arlington, VA, USA",cr8it
"""been""","Newport Beach, CA, USA",cr8it
"""been""","Los Olivos, CA, USA",cr8it
"""been""","Valencia, Spain",cr8it
"""been""","Jefferson City, MO, USA",cr8it
"""been""","St. Pete Beach, FL, USA",cr8it
"""been""","Wood Dale, IL, USA",cr8it
"""been""","Woodridge, IL, USA",cr8it
"""been""","St. Petersburg, FL, USA",cr8it
"""been""","Saint Louis, MO, USA",cr8it
"""been""","Portland, OR, USA",cr8it
"""been""","West Palm Beach, FL, USA",cr8it
"""been""","Malibu, CA, USA",cr8it
"""been""","Madrid, Spain",cr8it
"""been""","Manhattan Beach, CA, USA",cr8it
"""been""","Kansas City, MO, USA",cr8it
"""been""","Worcester, UK",cr8it
"""been""","Brindisi, Italy",cr8it
"""been""","Minneapolis, MN, USA",cr8it
"""been""","Biloxi, MS, USA",cr8it
"""been""","Elk Grove Village, IL, USA",cr8it
"""been""","Halifax, Nova Scotia, Canada",cr8it
"""been""","Sarasota, FL, USA",cr8it
"""been""","Arlington Heights, IL, USA",cr8it
"""been""","Venice, Italy",cr8it
"""been""","Lipari, Italy",cr8it
"""been""","Lecce, Italy",cr8it
"""been""","Vouliagmeni, Greece",cr8it
"""been""","San Juan, Puerto Rico",cr8it
"""been""","Palm Desert, CA, USA",cr8it
"""been""","Palm Springs, CA, USA",cr8it
"""been""","Dubrovnik, Croatia",cr8it
"""been""","Dallas, TX, USA",cr8it
"""been""","Montauk, NY, USA",cr8it
"""been""","Monterey, CA, USA",cr8it
"""been""","Grosseto, Italy",cr8it
"""been""","Pittsburgh, PA, USA",cr8it
"""been""","Wichita, KS, USA",cr8it
"""been""","Elkhart, IN, USA",cr8it
"""been""","Winslow, AZ, USA",cr8it
"""been""","Lutry, Switzerland",cr8it
"""been""","Central Saanich, British Columbia, Canada",cr8it
"""been"",""want""","Maui, HI, USA",cr8it
"""been""","Milwaukee, WI, USA",cr8it
"""been""","Zermatt, Switzerland",cr8it
"""been""","Fort Worth, TX, USA",cr8it
"""been""","Arcata, CA, USA",cr8it
"""been""","Greenville, NC, USA",cr8it
"""been""","Livermore, CA, USA",cr8it
"""been""","Ames, IA, USA",cr8it
"""been""","Downers Grove, IL, USA",cr8it
"""been""","Sacramento, CA, USA",cr8it
"""been""","Payson, AZ, USA",cr8it
"""been""","Addison, IL, USA",cr8it
"""been""","Holland, MI, USA",cr8it
"""been""","Peoria, AZ, USA",cr8it
"""been""","Calais, France",cr8it
"""been""","Glenview, IL, USA",cr8it
"""been""","Itasca, IL, USA",cr8it
"""been""","Glencoe, IL, USA",cr8it
"""been""","Nyon, Switzerland",cr8it
"""been""","Oklahoma City, OK, USA",cr8it
"""been""","Glen Ellyn, IL, USA",cr8it
"""been""","Columbus, OH, USA",cr8it
"""been""","Morges, Switzerland",cr8it
"""been""","Joliet, IL, USA",cr8it
"""been""","Slidell, LA, USA",cr8it
"""been""","Lake Geneva, WI, USA",cr8it
"""been""","Latham, NY, USA",cr8it
"""been""","Grayslake, IL, USA",cr8it
"""been""","Lexington, KY, USA",cr8it
"""been""","Albany, NY, USA",cr8it
"""been""","Tulsa, OK, USA",cr8it
"""been""","Hammond, IN, USA",cr8it
"""been""","Gurnee, IL, USA",cr8it
"""been""","Tijuana, Mexico",cr8it
"""been""","Charlotte, NC, USA",cr8it
"""been""","Luxembourg City, Luxembourg",cr8it
"""been""","Lemont, IL, USA",cr8it
"""been""","Hillside, IL, USA",cr8it
"""been""","Franklin Park, IL, USA",cr8it
"""been""","Highland Park, IL, USA",cr8it
"""been""","Rensselaer, NY, USA",cr8it
"""been""","Bozeman, MT, USA",cr8it
"""been""","Ballston Spa, NY, USA",cr8it
"""been""","Manchester, UK",cr8it
"""been""","Hvar, Croatia",cr8it
"""been""","Corinth, Greece",cr8it
"""been""","Buenos Aires, Argentina",cr8it
"""been""","Hoffman Estates, IL, USA",cr8it
"""been""","Libertyville, IL, USA",cr8it
"""been""","Lincolnshire, IL, USA",cr8it
"""been""","Boca Raton, FL, USA",cr8it
"""been""","Galena, IL, USA",cr8it
"""been""","Virginia Beach, VA, USA",cr8it
"""been""","Les Diablerets, Switzerland",cr8it
"""been""","Ottawa, Ontario, Canada",cr8it
"""been""","Hilo, HI, USA",cr8it
"""been""","Lille, France",cr8it
"""been""","Thessaloniki, Greece",cr8it
"""been""","Lake George, NY, USA",cr8it
"""been""","Vienna, Austria",cr8it
"""been""","Geneva, IL, USA",cr8it
"""been""","Kohler, WI, USA",cr8it
"""been""","Park City, UT, USA",cr8it
"""been""","Niagara Falls, NY, USA",cr8it
"""been""","Fayence, France",cr8it
"""been""","Lake Placid, NY, USA",cr8it
"""been""","Pleasanton, CA, USA",cr8it
"""been""","Heidelberg, Germany",cr8it
"""been""","Celestun, Mexico",cr8it
"""been""","Carcassonne Center, France",cr8it
"""been""","Salzburg, Austria",cr8it
"""been""","Lombard, IL, USA",cr8it
"""been""","Cleveland, OH, USA",cr8it
"""been""","Kenosha, WI, USA",cr8it
"""been""","Hyannis, MA, USA",cr8it
"""been""","Raleigh, NC, USA",cr8it
"""been""","Atlantic City, NJ, USA",cr8it
"""been""","Charlotte Amalie, U.S. Virgin Islands",cr8it
"""been""","Delmar, NY, USA",cr8it
"""been""","Ravello, Italy",cr8it
"""been""","Akron, OH, USA",cr8it
"""been""","Montreal, Quebec, Canada",cr8it
"""been""","Quebec City, Quebec, Canada",cr8it
"""been""","Baraboo, WI, USA",cr8it
"""been""","Cocoa Beach, FL, USA",cr8it
"""been""","Philadelphia, PA, USA",cr8it
"""been""","Saratoga Springs, NY, USA",cr8it
"""been""","Hershey, PA, USA",cr8it
"""been""","West Yellowstone, MT, USA",cr8it
"""been""","Haleakala National Park, HI, USA",cr8it
"""been""","Civitavecchia, Italy",cr8it
"""been""","Bellevue, WA, USA",cr8it
"""been""","Northbrook, IL, USA",cr8it
"""been""","North Chicago, IL, USA",cr8it
"""been""","Marysville, WA, USA",cr8it
"""been""","Louisville, KY, USA",cr8it
"""been""","Lucerne, Switzerland",cr8it
"""been""","Geneva, Switzerland",cr8it
"""been""","Schuylerville, NY, USA",cr8it
"""been""","Oak Park, IL, USA",cr8it
"""been""","Daytona Beach, FL, USA",cr8it
"""been""","Ezulwini, Eswatini (Swaziland)",cr8it
"""been""","Lake Forest, IL, USA",cr8it
"""been""","Tysons Corner, VA, USA",cr8it
"""been""","Oakbrook Terrace, IL, USA",cr8it
"""been""","Hollywood, FL, USA",cr8it
"""been""","Oak Brook, IL, USA",cr8it
"""been""","McHenry, IL, USA",cr8it
"""been""","Council Bluffs, IA, USA",cr8it
"""been""","Toronto, Ontario, Canada",cr8it
"""been""","Big Sur, CA, USA",cr8it
"""been""","Harvard, IL, USA",cr8it
"""been""","Freeport, Bahamas",cr8it
"""been""","Washington DC, DC, USA",cr8it
"""been""","Wilmington, NC, USA",cr8it
"""been""","Cordoba, Argentina",cr8it
"""been""","Nassau, Bahamas",cr8it
"""been""","Le Havre, France",cr8it
"""been""","Lake Zurich, IL, USA",cr8it
"""been""","Indianapolis, IN, USA",cr8it
"""been""","Aegina, Greece",cr8it
"""been""","Hydra, Greece",cr8it
"""been""","Schenectady, NY, USA",cr8it
"""been""","Bordeaux, France",cr8it
"""been""","Merida, Mexico",cr8it
"""been""","Playa del Carmen, Mexico",cr8it
