tag,place,user
"""been""","Gettysburg, PA, USA",gowanna
"""been""","Spokane, WA, USA",gowanna
"""been""","Albany, NY, USA",gowanna
"""been""","Washington DC, DC, USA",gowanna
"""been""","Palm Desert, CA, USA",gowanna
"""been""","Brisbane, Australia",gowanna
"""want""","Victoria, British Columbia, Canada",gowanna
"""been""","Moriarty, NM, USA",gowanna
"""been""","Santa Fe, NM, USA",gowanna
"""been""","Sydney, Australia",gowanna
"""been""","Salzburg, Austria",gowanna
"""want""","San Antonio, TX, USA",gowanna
"""want""","San Francisco, CA, USA",gowanna
"""want""","Vancouver, British Columbia, Canada",gowanna
"""been""","Daytona Beach, FL, USA",gowanna
"""been""","Colorado Springs, CO, USA",gowanna
"""been""","Lexington, KY, USA",gowanna
"""want""","Berlin, Germany",gowanna
"""been""","Grapevine, TX, USA",gowanna
"""want""","Johannesburg, South Africa",gowanna
"""been""","Indianapolis, IN, USA",gowanna
"""been""","Newark, NJ, USA",gowanna
"""want""","Cayo Largo, Cuba",gowanna
"""want""","San Jose, Costa Rica",gowanna
"""want""","Philipsburg, St Martin \u002F St Maarten",gowanna
