tag,place,user
"""been""","Englewood, OH, USA",puablo
"""been""","Avon Lake, OH, USA",puablo
"""been""","Lima, OH, USA",puablo
"""been""","Kilkenny, Ireland",puablo
"""been""","George Town, Bahamas",puablo
"""been""","Williamstown, KY, USA",puablo
"""been""","Duck Key, FL, USA",puablo
"""been""","Antigua, Antigua and Barbuda",puablo
"""been""","Euclid, OH, USA",puablo
"""been""","Enon, OH, USA",puablo
"""been""","Keauhou, HI, USA",puablo
"""been""","Kealakekua, HI, USA",puablo
"""been""","Lebanon, OH, USA",puablo
"""been""","Norwood, OH, USA",puablo
"""been""","Eastlake, OH, USA",puablo
"""been""","Eaton, OH, USA",puablo
"""been""","Belleair Beach, FL, USA",puablo
"""been""","Richmond, IN, USA",puablo
"""been""","Big Pine Key, FL, USA",puablo
"""been""","Hilo, HI, USA",puablo
"""been""","St. Kitts, St. Kitts and Nevis",puablo
"""been""","Basseterre, St. Kitts and Nevis",puablo
"""been""","Florence, IN, USA",puablo
"""been""","Waimea, HI, USA",puablo
"""been""","Lewisburg, OH, USA",puablo
"""been""","Harveysburg, OH, USA",puablo
"""been""","Erie, PA, USA",puablo
"""been""","South Hill, Anguilla",puablo
"""been""","Hartville, OH, USA",puablo
"""been""","Captain Cook, HI, USA",puablo
"""been""","Loveland, OH, USA",puablo
"""been""","West End Village, Anguilla",puablo
"""been""","Farmersville, OH, USA",puablo
"""been""","Clifton, OH, USA",puablo
"""been""","Penn Yan, NY, USA",puablo
"""been""","Findlay, OH, USA",puablo
"""been""","Lorain, OH, USA",puablo
"""been""","Florence, KY, USA",puablo
"""been""","Park City, UT, USA",puablo
"""been""","Bridgetown, Barbados",puablo
"""been""","Muncie, IN, USA",puablo
"""been""","Boca Raton, FL, USA",puablo
"""been"",""fave""","Whitsunday Island, Australia",puablo
"""been""","Jackson, WY, USA",puablo
"""been""","Niagara Falls, NY, USA",puablo
"""been""","Fairborn, OH, USA",puablo
"""been""","Fairfield, OH, USA",puablo
"""been""","High Point, NC, USA",puablo
"""been""","Moraine, OH, USA",puablo
"""been""","Highland Heights, OH, USA",puablo
"""been""","Morrow, OH, USA",puablo
"""been""","Dublin, Ireland",puablo
"""been""","Montgomery, OH, USA",puablo
"""been""","Galway, Ireland",puablo
"""been""","Bradenton Beach, FL, USA",puablo
"""been""","Cleveland Heights, OH, USA",puablo
"""been""","Haliburton, Ontario, Canada",puablo
"""been""","Clayton, OH, USA",puablo
"""been""","Cleveland, OH, USA",puablo
"""been""","Waitomo Caves, New Zealand",puablo
"""been""","Raleigh, NC, USA",puablo
"""been""","Toledo, OH, USA",puablo
"""been""","Tipp City, OH, USA",puablo
"""been""","Napa, CA, USA",puablo
"""been""","Izmir, Turkey",puablo
"""been""","Phoenix, AZ, USA",puablo
"""been""","Bedford Heights, OH, USA",puablo
"""been""","Willowick, OH, USA",puablo
"""been""","Bedford, OH, USA",puablo
"""been""","Bellbrook, OH, USA",puablo
"""been""","Wilmington, OH, USA",puablo
"""been""","Chesterland, OH, USA",puablo
"""been""","Victoria, British Columbia, Canada",puablo
"""been""","Ka'anapali, HI, USA",puablo
"""been""","Vancouver, British Columbia, Canada",puablo
"""been""","Henderson, NV, USA",puablo
"""been""","Durham, NC, USA",puablo
"""been""","Roseau, Dominica",puablo
"""been""","Townsville, Australia",puablo
"""been""","Dominica, Caribbean",puablo
"""been""","Surfers Paradise, Australia",puablo
"""been""","Venice, FL, USA",puablo
"""been""","Port Douglas, Australia",puablo
"""been""","Beavercreek, OH, USA",puablo
"""been""","Willoughby, OH, USA",puablo
"""been""","Los Angeles, CA, USA",puablo
"""been""","Cedarville, OH, USA",puablo
"""been""","Covington, KY, USA",puablo
"""been""","Beachwood, OH, USA",puablo
"""been""","Chardon, OH, USA",puablo
"""been""","Chagrin Falls, OH, USA",puablo
"""been""","Hook Island, Australia",puablo
"""been"",""want"",""fave""","Las Vegas, NV, USA",puablo
"""been""","Long Island, Australia",puablo
"""been""","Daydream Island, Australia",puablo
"""been"",""want"",""fave""","Chicago, IL, USA",puablo
"""been""","Annapolis, MD, USA",puablo
"""been""","Venice, Italy",puablo
"""been""","University Heights, OH, USA",puablo
"""been""","Union, OH, USA",puablo
"""been""","Arlington, VA, USA",puablo
"""been""","Yellow Springs, OH, USA",puablo
"""been""","Twinsburg, OH, USA",puablo
"""been""","Xenia, OH, USA",puablo
"""been""","Zanesville, OH, USA",puablo
"""been""","Youngstown, OH, USA",puablo
"""been""","Proserpine, Australia",puablo
"""been""","St. Pete Beach, FL, USA",puablo
"""been""","St. Petersburg, FL, USA",puablo
"""been""","Troy, OH, USA",puablo
"""been""","Portland, OR, USA",puablo
"""been""","Trotwood, OH, USA",puablo
"""been""","Woodmere, OH, USA",puablo
"""been""","Mossman, Australia",puablo
"""been""","Cairns, Australia",puablo
"""been""","Brisbane, Australia",puablo
"""been""","West Palm Beach, FL, USA",puablo
"""been""","Sydney, Australia",puablo
"""been""","Sarasota, FL, USA",puablo
"""been""","Naples, Italy",puablo
"""been""","Modesto, CA, USA",puablo
"""been""","West Chester, OH, USA",puablo
"""been""","Pompeii, Italy",puablo
"""been""","Pacifica, CA, USA",puablo
"""been""","Pacific Grove, CA, USA",puablo
"""been""","West Carrollton, OH, USA",puablo
"""been""","Springfield, OH, USA",puablo
"""been""","Green, OH, USA",puablo
"""been""","Gratis, OH, USA",puablo
"""been""","Ramrod Key, FL, USA",puablo
"""been""","Sorrento, Italy",puablo
"""been""","Monterey, CA, USA",puablo
"""been""","Maho, St Martin \u002F St Maarten",puablo
"""been""","Waynesville, OH, USA",puablo
"""been""","Rome, Italy",puablo
"""been""","Williams, AZ, USA",puablo
"""been""","Island of Hawaii, HI, USA",puablo
"""been"",""fave""","Kauai, HI, USA",puablo
"""been""","Pebble Beach, CA, USA",puablo
"""been""","Pittsburgh, PA, USA",puablo
"""been""","Istanbul, Turkey",puablo
"""been""","Wickliffe, OH, USA",puablo
"""been""","East Cleveland, OH, USA",puablo
"""been""","Kapalua, HI, USA",puablo
"""been"",""fave""","Maui, HI, USA",puablo
"""been""","Oahu, HI, USA",puablo
"""been""","Western Hills, OH, USA",puablo
"""been""","Florence, Italy",puablo
"""been""","Canton, OH, USA",puablo
"""been""","Canal Fulton, OH, USA",puablo
"""been""","Stow, OH, USA",puablo
"""been""","Livorno, Italy",puablo
"""been""","Rutherford, CA, USA",puablo
"""been""","Pisa, Italy",puablo
"""been""","Westlake, OH, USA",puablo
"""been""","Bryce, UT, USA",puablo
"""been""","Streetsboro, OH, USA",puablo
"""been""","Donnelsville, OH, USA",puablo
"""been""","Dublin, OH, USA",puablo
"""been""","Camden, OH, USA",puablo
"""been""","Falmouth, KY, USA",puablo
"""been""","Niagara Falls, Ontario, Canada",puablo
"""been""","Agios Ioannis Diakoftis, Greece",puablo
"""been""","Piraeus, Greece",puablo
"""been""","San Antonio, TX, USA",puablo
"""been""","San Francisco, CA, USA",puablo
"""been""","Page, AZ, USA",puablo
"""been"",""want""","Wailea, HI, USA",puablo
"""been""","Ketchikan, AK, USA",puablo
"""been""","Tusayan, AZ, USA",puablo
"""been""","Moose, WY, USA",puablo
"""been""","Colwood, British Columbia, Canada",puablo
"""been""","Summerland Key, FL, USA",puablo
"""been""","Letterkenny, Ireland",puablo
"""been""","Rotorua, New Zealand",puablo
"""been""","Wailua, HI, USA",puablo
"""been""","Athens, Greece",puablo
"""been""","Sunset Beach, HI, USA",puablo
"""been""","Dundee, NY, USA",puablo
"""been""","Maalaea, HI, USA",puablo
"""been""","Anaheim, CA, USA",puablo
"""been""","Rocky River, OH, USA",puablo
"""been""","Pigeon Key, FL, USA",puablo
"""been""","Tampa, FL, USA",puablo
"""been""","Indian Rocks Beach, FL, USA",puablo
"""been""","Indian Shores, FL, USA",puablo
"""been""","Miami, FL, USA",puablo
"""been""","Lurin, St. Barthelemy",puablo
"""been""","Miami Beach, FL, USA",puablo
"""been""","Koke'e State Park, HI, USA",puablo
"""been""","Hanamaulu, HI, USA",puablo
"""been""","Hanalei, HI, USA",puablo
"""been""","Aix-en-Provence, France",puablo
"""been""","Kalaheo, HI, USA",puablo
"""been""","Hanapepe, HI, USA",puablo
"""been""","Townsend, TN, USA",puablo
"""been""","Kapaa, HI, USA",puablo
"""been""","Kekaha, HI, USA",puablo
"""been""","Kealia, HI, USA",puablo
"""been""","Tierra Verde, FL, USA",puablo
"""been""","Painesville, OH, USA",puablo
"""been""","Pigeon Forge, TN, USA",puablo
"""been"",""want"",""fave""","Haena, HI, USA",puablo
"""been""","Buffalo, NY, USA",puablo
"""been""","Eleele, HI, USA",puablo
"""been""","Belfast, UK",puablo
"""been""","Oxford, OH, USA",puablo
"""been""","Anahola, HI, USA",puablo
"""been""","Terres Basses, St Martin \u002F St Maarten",puablo
"""been""","Knoxville, TN, USA",puablo
"""been""","Auckland Central, New Zealand",puablo
"""been""","Pahoa, HI, USA",puablo
"""been""","Greensboro, NC, USA",puablo
"""been""","Waikoloa, HI, USA",puablo
"""been""","Volcano, HI, USA",puablo
"""been""","Pompano Beach, FL, USA",puablo
"""been""","Treasure Island, FL, USA",puablo
"""been""","St. Helena, CA, USA",puablo
"""been""","Charleston, SC, USA",puablo
"""been""","Wawona, CA, USA",puablo
"""been""","Port Canaveral, FL, USA",puablo
"""been""","Gatlinburg, TN, USA",puablo
"""been""","Jupiter, FL, USA",puablo
"""been""","Sevierville, TN, USA",puablo
"""been""","Glendale, AZ, USA",puablo
"""been""","Lake Powell, UT, USA",puablo
"""been""","Kenmare, Ireland",puablo
"""been""","Kuranda, Australia",puablo
"""been""","Anna Maria Island, FL, USA",puablo
"""been""","Corossol, St. Barthelemy",puablo
"""been""","Anna Maria, FL, USA",puablo
"""been""","Kipahulu, HI, USA",puablo
"""been""","Mill Valley, CA, USA",puablo
"""been""","Portmagee, Ireland",puablo
"""been""","Healy, AK, USA",puablo
"""been""","Vandalia, OH, USA",puablo
"""been""","Ohiopyle, PA, USA",puablo
"""been""","Urbana, OH, USA",puablo
"""been""","Anse des Cayes, St. Barthelemy",puablo
"""been""","Valley View, OH, USA",puablo
"""been""","Burgettstown, PA, USA",puablo
"""been""","Detroit, MI, USA",puablo
"""been""","Gouverneur, St. Barthelemy",puablo
"""been""","Daintree, Australia",puablo
"""been""","Yountville, CA, USA",puablo
"""been""","Siesta Key, FL, USA",puablo
"""been"",""fave""","Orlando, FL, USA",puablo
"""been""","Half Moon Bay, CA, USA",puablo
"""been""","Baltimore, MD, USA",puablo
"""been""","Watkins Glen, NY, USA",puablo
"""been""","El Portal, CA, USA",puablo
"""been""","Vail, CO, USA",puablo
"""been""","Main Beach, Australia",puablo
"""been""","South Miami, FL, USA",puablo
"""been""","Ocean City, MD, USA",puablo
"""been""","Anse des Flamands, St. Barthelemy",puablo
"""been""","Toulon, France",puablo
"""been""","Port Angeles, WA, USA",puablo
"""been""","Cape Tribulation, Australia",puablo
"""been""","Salt Lake City, UT, USA",puablo
"""been""","Juneau, AK, USA",puablo
"""been""","Ithaca, NY, USA",puablo
"""been""","Bowen, Australia",puablo
"""been""","Wapakoneta, OH, USA",puablo
"""been""","Palm Beach, FL, USA",puablo
"""been""","Madeira Beach, FL, USA",puablo
"""been""","Kinsale, Ireland",puablo
"""been""","Puako, HI, USA",puablo
"""been""","Sugarloaf, FL, USA",puablo
"""been""","Sugarloaf Key, FL, USA",puablo
"""been""","Marseille, France",puablo
"""been""","Marathon Shores, FL, USA",puablo
"""been""","Barcelona, Spain",puablo
"""been""","Mykonos, Greece",puablo
"""been""","Akron, OH, USA",puablo
"""been""","Spring Valley, OH, USA",puablo
"""been""","Newbury, OH, USA",puablo
"""been""","Put in Bay, OH, USA",puablo
"""been""","King of Prussia, PA, USA",puablo
"""been""","Torrance, CA, USA",puablo
"""been""","Sausalito, CA, USA",puablo
"""been""","Little Torch Key, FL, USA",puablo
"""been""","Santa Monica, CA, USA",puablo
"""been""","Kanab, UT, USA",puablo
"""been""","Clearwater, FL, USA",puablo
"""been""","Cocoa, FL, USA",puablo
"""been""","Cocoa Beach, FL, USA",puablo
"""been""","Philadelphia, PA, USA",puablo
"""been""","Gettysburg, PA, USA",puablo
"""been""","Medway, OH, USA",puablo
"""been""","Kirtland, OH, USA",puablo
"""been""","West Yellowstone, MT, USA",puablo
"""been""","Springdale, OH, USA",puablo
"""been""","Springboro, OH, USA",puablo
"""been""","Hershey, PA, USA",puablo
"""been""","Solon, OH, USA",puablo
"""been""","South Euclid, OH, USA",puablo
"""been""","Kettering, OH, USA",puablo
"""been""","Mayfield Heights, OH, USA",puablo
"""been""","Bryce Canyon National Park, UT, USA",puablo
"""been""","Port Clinton, OH, USA",puablo
"""been""","Maumee, OH, USA",puablo
"""been""","Long Bay Village, Anguilla",puablo
"""been""","Waimanalo, HI, USA",puablo
"""been""","Dayton, OH, USA",puablo
"""been""","Long Key, FL, USA",puablo
"""been""","Mykonos Town, Greece",puablo
"""been""","Seaside, CA, USA",puablo
"""been""","Longboat Key, FL, USA",puablo
"""been""","Brecksville, OH, USA",puablo
"""been""","Bradenton, FL, USA",puablo
"""been""","Mayfield, OH, USA",puablo
"""been""","Kings Mills, OH, USA",puablo
"""been""","Gardiner, MT, USA",puablo
"""been""","Grand Teton National Park, WY, USA",puablo
"""been""","Richfield, OH, USA",puablo
"""been""","Grand Canyon National Park, AZ, USA",puablo
"""been""","Hamilton, OH, USA",puablo
"""been""","Lakewood, OH, USA",puablo
"""been""","Richmond Heights, OH, USA",puablo
"""been""","Middletown, OH, USA",puablo
"""been""","Cudjoe Key, FL, USA",puablo
"""been""","Toronto, Ontario, Canada",puablo
"""been""","Denali National Park and Preserve, AK, USA",puablo
"""been""","Washington DC, DC, USA",puablo
"""been""","Mentor, OH, USA",puablo
"""been""","Aurora, OH, USA",puablo
"""been""","Ravenna, OH, USA",puablo
"""been""","Greenville, OH, USA",puablo
"""been""","Miamisburg, OH, USA",puablo
"""been""","Grand Fond, St. Barthelemy",puablo
"""been""","Athens, OH, USA",puablo
"""been""","Mestre, Italy",puablo
"""been""","Orient Bay, St Martin \u002F St Maarten",puablo
"""been""","Hollywood, FL, USA",puablo
"""been""","Teton Village, WY, USA",puablo
"""been""","Hawaii Volcanoes National Park, HI, USA",puablo
"""been""","Beerwah, Australia",puablo
"""been""","Haleakala National Park, HI, USA",puablo
"""been""","Indianapolis, IN, USA",puablo
"""been""","Great Smoky Mountains National Park, TN, USA",puablo
"""been""","Makawao, HI, USA",puablo
"""been""","Skagway, AK, USA",puablo
"""been""","Lahaina, HI, USA",puablo
"""been""","Seneca Falls, NY, USA",puablo
"""been""","Paia, HI, USA",puablo
"""been""","Seattle, WA, USA",puablo
"""been""","Yellowstone National Park, WY, USA",puablo
"""been""","Charlotte Amalie, U.S. Virgin Islands",puablo
"""been""","Wailuku, HI, USA",puablo
"""been""","St. John, U.S. Virgin Islands",puablo
"""been""","West Hollywood, CA, USA",puablo
"""been""","San Diego, CA, USA",puablo
"""been""","Platys Gialos, Greece",puablo
"""been""","Kahului, HI, USA",puablo
"""been""","Kailua-Kona, HI, USA",puablo
"""been""","Hana, HI, USA",puablo
"""been""","Cincinnati, OH, USA",puablo
"""been""","Key Largo, FL, USA",puablo
"""been""","Kula, HI, USA",puablo
"""been""","Key West, FL, USA",puablo
"""been""","Kihei, HI, USA",puablo
"""been""","Naples, FL, USA",puablo
"""been""","Islamorada, FL, USA",puablo
"""been""","Redington Beach, FL, USA",puablo
"""been""","Peninsula, OH, USA",puablo
"""been""","Marathon, FL, USA",puablo
"""been""","Pepper Pike, OH, USA",puablo
"""been""","Fort Lauderdale, FL, USA",puablo
"""been""","Mount Rainier National Park, WA, USA",puablo
"""been""","Shaker Heights, OH, USA",puablo
"""been""","Perrysburg, OH, USA",puablo
"""been""","Sandusky, OH, USA",puablo
"""been""","Panormos, Greece",puablo
"""been""","Geneva, NY, USA",puablo
"""been""","Boston, MA, USA",puablo
"""been""","Lihue, HI, USA",puablo
"""been"",""want"",""fave""","Princeville, HI, USA",puablo
"""been""","Poipu, HI, USA",puablo
"""been""","Nassau, Bahamas",puablo
"""been""","Waimea, HI, USA",puablo
"""been""","Carmel, CA, USA",puablo
"""been""","Fort Myers, FL, USA",puablo
"""been""","Fort Myers Beach, FL, USA",puablo
"""been""","Kissimmee, FL, USA",puablo
"""been""","Kilauea, HI, USA",puablo
"""been""","Honolulu, HI, USA",puablo
"""been""","Lawai, HI, USA",puablo
"""been""","New Orleans, LA, USA",puablo
"""been""","Koloa, HI, USA",puablo
"""been""","Zion National Park, UT, USA",puablo
"""been""","Parma, OH, USA",puablo
"""been""","Cape Canaveral, FL, USA",puablo
"""been""","Piqua, OH, USA",puablo
"""been""","Laie, HI, USA",puablo
"""been""","Atlanta, GA, USA",puablo
"""been""","Wahiawa, HI, USA",puablo
"""been""","Pearl City, HI, USA",puablo
"""been""","Great Exuma, Bahamas",puablo
"""been""","Lindsay, Ontario, Canada",puablo
"""been""","Tinley Park, IL, USA",puablo
"""been""","Beverly Hills, CA, USA",puablo
"""been""","Kailua, HI, USA",puablo
"""been""","North Redington Beach, FL, USA",puablo
"""been""","Celebration, FL, USA",puablo
"""been""","Sidney, OH, USA",puablo
"""been""","Portrush, UK",puablo
"""been""","Mason, OH, USA",puablo
"""been""","St. George, UT, USA",puablo
"""been""","Sharonville, OH, USA",puablo
"""been""","Marigot Bay, St. Lucia",puablo
"""been""","Civitavecchia, Italy",puablo
"""been""","Haleiwa, HI, USA",puablo
"""been""","Lauderdale-By-The-Sea, FL, USA",puablo
"""been""","Anchorage, AK, USA",puablo
"""been""","Boulder City, NV, USA",puablo
"""been""","Ocho Rios, Jamaica",puablo
"""been""","New York City, NY, USA",puablo
"""been""","Montego Bay, Jamaica",puablo
"""been""","Sheffield Lake, OH, USA",puablo
"""been""","Newport, KY, USA",puablo
"""been""","Sheffield, OH, USA",puablo
"""been""","Petit Cul de Sac, St. Barthelemy",puablo
"""been""","New Carlisle, OH, USA",puablo
"""been""","Marigot, St. Barthelemy",puablo
