tag,place,user
"""been""","South Bend, IN, USA",Timzorrr
"""been""","Kilkee, Ireland",Timzorrr
"""been""","Galway, Ireland",Timzorrr
"""been""","Otis, OR, USA",Timzorrr
"""been""","Tunica, MS, USA",Timzorrr
"""been""","East Glacier Park, MT, USA",Timzorrr
"""been""","Oceanside, OR, USA",Timzorrr
"""been""","Missoula, MT, USA",Timzorrr
"""been""","Miles City, MT, USA",Timzorrr
"""been""","Lafayette, LA, USA",Timzorrr
"""been""","Athlone, Ireland",Timzorrr
"""been""","West Yellowstone, MT, USA",Timzorrr
"""been""","Shiprock, NM, USA",Timzorrr
"""been""","Rawlins, WY, USA",Timzorrr
"""been""","Baton Rouge, LA, USA",Timzorrr
"""been""","Carmel, CA, USA",Timzorrr
"""been""","Leavenworth, WA, USA",Timzorrr
"""been""","Westport, CA, USA",Timzorrr
"""been""","San Jose, CA, USA",Timzorrr
"""been""","Enfield, Ireland",Timzorrr
"""been""","Ballyvaughan, Ireland",Timzorrr
"""been""","Long Beach, WA, USA",Timzorrr
"""been""","Port Townsend, WA, USA",Timzorrr
"""been""","Denver, CO, USA",Timzorrr
"""been""","Eatonville, WA, USA",Timzorrr
"""been""","Monterey, CA, USA",Timzorrr
"""been""","Alberobello, Italy",Timzorrr
"""been""","Leggett, CA, USA",Timzorrr
"""been""","Cornwall on Hudson, NY, USA",Timzorrr
"""been""","Paris, France",Timzorrr
"""been""","Venice, LA, USA",Timzorrr
"""been""","Utica, NY, USA",Timzorrr
"""been""","Saint Paul, MN, USA",Timzorrr
"""been""","New York City, NY, USA",Timzorrr
"""been""","Tukwila, WA, USA",Timzorrr
"""been""","Walla Walla, WA, USA",Timzorrr
"""been""","Captiva Island, FL, USA",Timzorrr
"""been""","Corvallis, OR, USA",Timzorrr
"""been""","Williamsburg, VA, USA",Timzorrr
"""been""","Coos Bay, OR, USA",Timzorrr
"""been""","Winslow, AZ, USA",Timzorrr
"""been""","Livingston, MT, USA",Timzorrr
"""been""","Albert Lea, MN, USA",Timzorrr
"""been""","Seattle, WA, USA",Timzorrr
"""been""","Bethel, NY, USA",Timzorrr
"""been""","St. George's, Grenada",Timzorrr
"""been""","Arcata, CA, USA",Timzorrr
"""been""","Cabo San Lucas, Mexico",Timzorrr
"""been""","Kenner, LA, USA",Timzorrr
"""been""","Waterford, Ireland",Timzorrr
"""been"",""fave""","Windham, ME, USA",Timzorrr
"""been""","Raymond, WA, USA",Timzorrr
"""been""","Indianapolis, IN, USA",Timzorrr
"""been""","Florence, OR, USA",Timzorrr
"""been""","Westport, WA, USA",Timzorrr
"""been""","Mishawaka, IN, USA",Timzorrr
"""been""","Tucumcari, NM, USA",Timzorrr
"""been""","Eugene, OR, USA",Timzorrr
"""been""","Fargo, ND, USA",Timzorrr
"""been""","Sanibel Island, FL, USA",Timzorrr
"""been""","Reedsport, OR, USA",Timzorrr
"""been""","Breaux Bridge, LA, USA",Timzorrr
"""been""","Columbus, GA, USA",Timzorrr
"""been""","Sarasota, FL, USA",Timzorrr
"""been""","Bernalillo, NM, USA",Timzorrr
"""been""","Biloxi, MS, USA",Timzorrr
"""been""","Minneapolis, MN, USA",Timzorrr
"""been""","Centralia, WA, USA",Timzorrr
"""been""","Bangor, ME, USA",Timzorrr
"""been""","Dubois, WY, USA",Timzorrr
"""been""","Burlington, WA, USA",Timzorrr
"""been""","Bath, ME, USA",Timzorrr
"""been"",""want""","Edinburgh, UK",Timzorrr
"""been""","Boise, ID, USA",Timzorrr
"""been""","Puerto Vallarta, Mexico",Timzorrr
"""been""","Mazatlan, Mexico",Timzorrr
"""been""","Klamath, CA, USA",Timzorrr
"""been""","Sullivan's Island, SC, USA",Timzorrr
"""been""","Amanda Park, WA, USA",Timzorrr
"""been""","Spokane Valley, WA, USA",Timzorrr
"""been""","North Bend, OR, USA",Timzorrr
"""been""","Newport, OR, USA",Timzorrr
"""been""","Roseburg, OR, USA",Timzorrr
"""been""","Rathdrum, Ireland",Timzorrr
"""been""","Reno, NV, USA",Timzorrr
"""been""","Rockaway Beach, OR, USA",Timzorrr
"""been""","Doolin, Ireland",Timzorrr
"""been""","Sneem, Ireland",Timzorrr
"""been""","Tropea, Italy",Timzorrr
"""been"",""fave""","Wiscasset, ME, USA",Timzorrr
"""been""","Bow, WA, USA",Timzorrr
"""been""","Teton Village, WY, USA",Timzorrr
"""been""","Suginami, Japan",Timzorrr
"""been""","Cody, WY, USA",Timzorrr
"""been""","West Des Moines, IA, USA",Timzorrr
"""been""","Medford, OR, USA",Timzorrr
"""been""","Los Angeles, CA, USA",Timzorrr
"""been""","Pendleton, OR, USA",Timzorrr
"""been""","Taos, NM, USA",Timzorrr
"""been""","Osaka, Japan",Timzorrr
"""been""","Pacific City, OR, USA",Timzorrr
"""been""","Chicago, IL, USA",Timzorrr
"""been""","Kyoto, Japan",Timzorrr
"""been""","Dickinson, ND, USA",Timzorrr
"""been""","Buffalo, WY, USA",Timzorrr
"""been""","North Platte, NE, USA",Timzorrr
"""been""","Kellogg, ID, USA",Timzorrr
"""been""","Sheridan, WY, USA",Timzorrr
"""been""","Philadelphia, PA, USA",Timzorrr
"""been""","Forks, WA, USA",Timzorrr
"""been""","Shasta Lake, CA, USA",Timzorrr
"""been""","Marysville, WA, USA",Timzorrr
"""been""","Bayou La Batre, AL, USA",Timzorrr
"""been""","Yachats, OR, USA",Timzorrr
"""been""","Winchester Bay, OR, USA",Timzorrr
"""been""","St. Petersburg, FL, USA",Timzorrr
"""been""","Casper, WY, USA",Timzorrr
"""been""","Boothville, LA, USA",Timzorrr
"""been""","Basseterre, St. Kitts and Nevis",Timzorrr
"""been""","Cheyenne, WY, USA",Timzorrr
"""been""","Washington DC, DC, USA",Timzorrr
"""been""","Dunquin, Ireland",Timzorrr
"""been""","Stillwater, MN, USA",Timzorrr
"""been""","Tijuana, Mexico",Timzorrr
"""been""","Mount Charleston, NV, USA",Timzorrr
"""been""","Venice, Italy",Timzorrr
"""been""","Greenville, MS, USA",Timzorrr
"""been""","Gulfport, MS, USA",Timzorrr
"""been""","Shoreline, WA, USA",Timzorrr
"""been""","Mountlake Terrace, WA, USA",Timzorrr
"""been""","Skykomish, WA, USA",Timzorrr
"""been""","Speightstown, Barbados",Timzorrr
"""been""","Mount Vernon, WA, USA",Timzorrr
"""been""","Napavine, WA, USA",Timzorrr
"""been""","Ketchum, ID, USA",Timzorrr
"""been"",""fave""","Bar Harbor, ME, USA",Timzorrr
"""been""","Gallup, NM, USA",Timzorrr
"""been""","Pueblo of Acoma, NM, USA",Timzorrr
"""been""","Brooklyn, NY, USA",Timzorrr
"""been""","Springfield, OR, USA",Timzorrr
"""been""","Lakeland, MN, USA",Timzorrr
"""been""","Liscannor, Ireland",Timzorrr
"""been""","Lismore, Ireland",Timzorrr
"""been""","Crescent City, CA, USA",Timzorrr
"""been""","South Beach, OR, USA",Timzorrr
"""been""","Sisters, OR, USA",Timzorrr
"""been""","Austin, MN, USA",Timzorrr
"""been""","Tuba City, AZ, USA",Timzorrr
"""been""","Tallow, Ireland",Timzorrr
"""been""","Gary, IN, USA",Timzorrr
"""been""","Marco Island, FL, USA",Timzorrr
"""been""","Eureka, CA, USA",Timzorrr
"""been""","New Palestine, IN, USA",Timzorrr
"""been""","Ercolano, Italy",Timzorrr
"""been""","Orangeburg, SC, USA",Timzorrr
"""been""","Beaufort, SC, USA",Timzorrr
"""been""","Sequim, WA, USA",Timzorrr
"""been""","Roswell, NM, USA",Timzorrr
"""been""","Petrified Forest National Park, AZ, USA",Timzorrr
"""been""","Florence, Italy",Timzorrr
"""been""","Albuquerque, NM, USA",Timzorrr
"""been""","Ogden, UT, USA",Timzorrr
"""been""","Matera, Italy",Timzorrr
"""been""","Savannah, GA, USA",Timzorrr
"""been""","Hattiesburg, MS, USA",Timzorrr
"""been""","London, UK",Timzorrr
"""been""","Fort Collins, CO, USA",Timzorrr
"""been""","Black Butte Ranch, OR, USA",Timzorrr
"""been""","Bend, OR, USA",Timzorrr
"""been""","La Jolla, CA, USA",Timzorrr
"""been""","Billings, MT, USA",Timzorrr
"""been""","Astoria, OR, USA",Timzorrr
"""been""","Salem, OR, USA",Timzorrr
"""been""","Whitefish, MT, USA",Timzorrr
"""been""","Pompeii, Italy",Timzorrr
"""been""","Arch Cape, OR, USA",Timzorrr
"""been""","Sorrento, Italy",Timzorrr
"""been""","Ashland, OR, USA",Timzorrr
"""been""","Gillette, WY, USA",Timzorrr
"""been""","Teec Nos Pos, AZ, USA",Timzorrr
"""been""","Sun Valley, ID, USA",Timzorrr
"""been""","Aughrim, Ireland",Timzorrr
"""been""","Murano, Italy",Timzorrr
"""been""","Woodinville, WA, USA",Timzorrr
"""been""","Kingston, NY, USA",Timzorrr
"""been""","Yakima, WA, USA",Timzorrr
"""been""","Bozeman, MT, USA",Timzorrr
"""been""","Roslin, UK",Timzorrr
"""been""","Fort Sumner, NM, USA",Timzorrr
"""been""","Grants Pass, OR, USA",Timzorrr
"""been"",""fave""","Natchez, MS, USA",Timzorrr
"""been""","Seaside, OR, USA",Timzorrr
"""been""","Greybull, WY, USA",Timzorrr
"""been""","Moss Point, MS, USA",Timzorrr
"""been""","New Windsor, NY, USA",Timzorrr
"""been""","Vatican City, Vatican City",Timzorrr
"""been""","Rome, Italy",Timzorrr
