tag,place,user
"""been"",""fave""","Amsterdam, The Netherlands",ttraveler1
"""been""","Tombstone, AZ, USA",ttraveler1
"""been""","Plymouth, UK",ttraveler1
"""been""","Hilo, HI, USA",ttraveler1
"""been""","Lake Havasu City, AZ, USA",ttraveler1
"""been"",""fave""","Torquay, UK",ttraveler1
"""been""","Escondido, CA, USA",ttraveler1
"""been""","Wailea, HI, USA",ttraveler1
"""been""","Assisi, Italy",ttraveler1
"""been""","Tijuana, Mexico",ttraveler1
"""been""","Rosarito, Mexico",ttraveler1
"""been""","Primm, NV, USA",ttraveler1
"""been""","Reno, NV, USA",ttraveler1
"""been""","Loreto, Mexico",ttraveler1
"""been""","Ensenada, Mexico",ttraveler1
"""been"",""fave""","Nice, France",ttraveler1
"""been"",""fave""","Prague, Czech Republic",ttraveler1
"""been""","El Segundo, CA, USA",ttraveler1
"""been""","La Quinta, CA, USA",ttraveler1
"""been""","Half Moon Bay, CA, USA",ttraveler1
"""been""","Tempe, AZ, USA",ttraveler1
"""been""","Laguna Beach, CA, USA",ttraveler1
"""been""","Acapulco, Mexico",ttraveler1
"""want""","Bridgetown, Barbados",ttraveler1
"""been""","Monte-Carlo, Monaco",ttraveler1
"""been""","Huatulco, Mexico",ttraveler1
"""been""","Brighton, UK",ttraveler1
"""been""","Kissimmee, FL, USA",ttraveler1
"""been""","Carmel, CA, USA",ttraveler1
"""been""","Desert Hot Springs, CA, USA",ttraveler1
"""been""","San Jose, CA, USA",ttraveler1
"""been""","Sunnyvale, CA, USA",ttraveler1
"""been""","Denver, CO, USA",ttraveler1
"""been""","St. Augustine, FL, USA",ttraveler1
"""been""","San Luis Obispo, CA, USA",ttraveler1
"""been""","New York City, NY, USA",ttraveler1
"""been""","Tybee Island, GA, USA",ttraveler1
"""been""","St. George, UT, USA",ttraveler1
"""been""","Bryce, UT, USA",ttraveler1
"""been""","Quepos, Costa Rica",ttraveler1
"""been""","Riverside, CA, USA",ttraveler1
"""been""","Puntarenas, Costa Rica",ttraveler1
"""been""","Monterey, CA, USA",ttraveler1
"""been""","Kingston, Jamaica",ttraveler1
"""been""","Fort Worth, TX, USA",ttraveler1
"""been""","Palo Alto, CA, USA",ttraveler1
"""been""","Negril, Jamaica",ttraveler1
"""been""","Ocho Rios, Jamaica",ttraveler1
"""been""","Montego Bay, Jamaica",ttraveler1
"""been""","Yellowstone National Park, WY, USA",ttraveler1
"""been""","Lahaina, HI, USA",ttraveler1
"""been""","Carlsbad, CA, USA",ttraveler1
"""been""","West Hollywood, CA, USA",ttraveler1
"""been""","Frankfurt, Germany",ttraveler1
"""been""","San Clemente, CA, USA",ttraveler1
"""been""","Del Mar, CA, USA",ttraveler1
"""been""","Kailua, HI, USA",ttraveler1
"""been""","Unterseen, Switzerland",ttraveler1
"""been""","Pacific Grove, CA, USA",ttraveler1
"""been""","Palm Desert, CA, USA",ttraveler1
"""been""","Budapest, Hungary",ttraveler1
"""been"",""fave""","Palm Springs, CA, USA",ttraveler1
"""been"",""fave""","Manuel Antonio, Costa Rica",ttraveler1
"""been""","Pittsburgh, PA, USA",ttraveler1
"""been""","San Juan, Puerto Rico",ttraveler1
"""been""","Jaco, Costa Rica",ttraveler1
"""been""","Fredericksburg, TX, USA",ttraveler1
"""been""","Ventura, CA, USA",ttraveler1
"""been""","El Paso, TX, USA",ttraveler1
"""been""","Bath, UK",ttraveler1
"""been""","Exeter, UK",ttraveler1
"""been""","St. Helena, CA, USA",ttraveler1
"""been""","Antwerp, Belgium",ttraveler1
"""been""","Death Valley Junction, CA, USA",ttraveler1
"""been""","London, UK",ttraveler1
"""been""","Rotterdam, The Netherlands",ttraveler1
"""been""","Naples, Italy",ttraveler1
"""been"",""fave""","Pompeii, Italy",ttraveler1
"""been""","Redding, CA, USA",ttraveler1
"""been""","Bakersfield, CA, USA",ttraveler1
"""been""","Dana Point, CA, USA",ttraveler1
"""been""","San Andreas, CA, USA",ttraveler1
"""been""","Redondo Beach, CA, USA",ttraveler1
"""been""","Interlaken, Switzerland",ttraveler1
"""been""","Henderson, NV, USA",ttraveler1
"""been"",""fave""","Rome, Italy",ttraveler1
"""been""","Ixtapa, Mexico",ttraveler1
"""been""","Atlanta, GA, USA",ttraveler1
"""been"",""fave""","Nuremberg, Germany",ttraveler1
"""been""","Memphis, TN, USA",ttraveler1
"""been""","York, UK",ttraveler1
"""been""","Anaheim, CA, USA",ttraveler1
"""been""","Mammoth Lakes, CA, USA",ttraveler1
"""been""","Gettysburg, PA, USA",ttraveler1
"""been""","Calistoga, CA, USA",ttraveler1
"""been""","Jacksonville Beach, FL, USA",ttraveler1
"""been""","Rancho Mirage, CA, USA",ttraveler1
"""been""","South San Francisco, CA, USA",ttraveler1
"""been""","Cambria, CA, USA",ttraveler1
"""been""","Rothenburg, Germany",ttraveler1
"""been""","Ontario, CA, USA",ttraveler1
"""been""","Ojai, CA, USA",ttraveler1
"""been"",""fave""","Castries, St. Lucia",ttraveler1
"""want""","St. Lucia, Caribbean",ttraveler1
"""been""","Oceanside, CA, USA",ttraveler1
"""been""","San Jose, Costa Rica",ttraveler1
"""been""","Locarno, Switzerland",ttraveler1
"""been""","Philipsburg, St Martin \u002F St Maarten",ttraveler1
"""been""","Soufriere, St. Lucia",ttraveler1
"""been""","Laughlin, NV, USA",ttraveler1
"""been""","Las Vegas, NV, USA",ttraveler1
"""been""","Irvine, CA, USA",ttraveler1
"""been""","Pismo Beach, CA, USA",ttraveler1
"""been""","Los Angeles, CA, USA",ttraveler1
"""been""","Prescott, AZ, USA",ttraveler1
"""been""","Fresno, CA, USA",ttraveler1
"""been""","Avalon, CA, USA",ttraveler1
"""been"",""fave""","Playa Hermosa, Costa Rica",ttraveler1
"""been""","Grand Teton National Park, WY, USA",ttraveler1
"""been""","Chicago, IL, USA",ttraveler1
"""been""","Playa Flamingo, Costa Rica",ttraveler1
"""been""","Liberia, Costa Rica",ttraveler1
"""been""","Harrisburg, PA, USA",ttraveler1
"""been""","State College, PA, USA",ttraveler1
"""been""","San Antonio, TX, USA",ttraveler1
"""been""","San Francisco, CA, USA",ttraveler1
"""been""","Salem, MA, USA",ttraveler1
"""been""","Sausalito, CA, USA",ttraveler1
"""been""","Bodega Bay, CA, USA",ttraveler1
"""been""","Lucerne, Switzerland",ttraveler1
"""been""","New Braunfels, TX, USA",ttraveler1
"""been""","Pisa, Italy",ttraveler1
"""been""","Santa Monica, CA, USA",ttraveler1
"""been""","Bowness-on-Windermere, UK",ttraveler1
"""been""","Papeete, French Polynesia",ttraveler1
"""been""","Florence, Italy",ttraveler1
"""been""","Phoenix, AZ, USA",ttraveler1
"""been""","Cancun, Mexico",ttraveler1
"""been""","Chichen Itza, Mexico",ttraveler1
"""been""","Indian Wells, CA, USA",ttraveler1
"""been""","Arenal Volcano National Park, Costa Rica",ttraveler1
"""been""","Napa, CA, USA",ttraveler1
"""been""","Bagaces, Costa Rica",ttraveler1
"""been""","Long Beach, CA, USA",ttraveler1
"""been""","Positano, Italy",ttraveler1
"""been"",""fave""","Sorrento, Italy",ttraveler1
"""been""","Waikoloa, HI, USA",ttraveler1
"""been""","Oaxaca, Mexico",ttraveler1
"""been""","Volcano, HI, USA",ttraveler1
"""been"",""fave""","Windermere, UK",ttraveler1
"""been""","Temecula, CA, USA",ttraveler1
"""been""","New Orleans, LA, USA",ttraveler1
"""been""","Santa Cruz, CA, USA",ttraveler1
"""been""","Santa Barbara, CA, USA",ttraveler1
"""been""","Honolulu, HI, USA",ttraveler1
"""been""","Glasgow, UK",ttraveler1
"""been""","Huntington Beach, CA, USA",ttraveler1
"""been"",""fave""","Mystic, CT, USA",ttraveler1
"""been""","Sacramento, CA, USA",ttraveler1
"""been""","Yuma, AZ, USA",ttraveler1
"""been""","Zion National Park, UT, USA",ttraveler1
"""been""","Newport, RI, USA",ttraveler1
"""been"",""fave""","Venice, Italy",ttraveler1
"""want""","Playa del Carmen, Mexico",ttraveler1
"""been""","Tulum, Mexico",ttraveler1
"""been"",""fave""","Colmar, France",ttraveler1
"""been""","Kapaa, HI, USA",ttraveler1
"""been""","Beverly Hills, CA, USA",ttraveler1
"""been"",""fave""","Strasbourg, France",ttraveler1
"""been""","San Diego, CA, USA",ttraveler1
"""been""","Cedar Key, FL, USA",ttraveler1
"""been""","Kihei, HI, USA",ttraveler1
"""been""","Paso Robles, CA, USA",ttraveler1
"""been""","Basel, Switzerland",ttraveler1
"""been""","Kahului, HI, USA",ttraveler1
"""been""","Berkeley, CA, USA",ttraveler1
"""been""","Kailua-Kona, HI, USA",ttraveler1
"""been""","Hana, HI, USA",ttraveler1
"""been""","Provo, UT, USA",ttraveler1
"""been""","San Simeon, CA, USA",ttraveler1
"""been""","Morro Bay, CA, USA",ttraveler1
"""been""","Tamarindo, Costa Rica",ttraveler1
"""been""","Williams, AZ, USA",ttraveler1
"""been""","Pasadena, CA, USA",ttraveler1
"""been""","Big Sur, CA, USA",ttraveler1
"""been""","Princeville, HI, USA",ttraveler1
"""been""","Poipu, HI, USA",ttraveler1
"""been""","Kapalua, HI, USA",ttraveler1
"""been""","Boston, MA, USA",ttraveler1
"""been""","Lihue, HI, USA",ttraveler1
"""been""","Lanai City, HI, USA",ttraveler1
