tag,place,user
"""been""","Zottegem, Belgium",375hansv
"""been""","Bronx, NY, USA",375hansv
"""been""","Delft, The Netherlands",375hansv
"""been""","Pisa, Italy",375hansv
"""been""","Dordrecht, The Netherlands",375hansv
"""been""","Daytona Beach, FL, USA",375hansv
"""been""","Deinze, Belgium",375hansv
"""been""","Leiden, The Netherlands",375hansv
"""been""","Paris, France",375hansv
"""been""","Rotterdam, The Netherlands",375hansv
"""been""","West Palm Beach, FL, USA",375hansv
"""been""","Pensacola Beach, FL, USA",375hansv
"""been""","Newark, NJ, USA",375hansv
"""been""","Toronto, Ontario, Canada",375hansv
"""been""","Amsterdam, The Netherlands",375hansv
"""been""","Linz, Austria",375hansv
"""been""","Chicago, IL, USA",375hansv
"""been""","Jacksonville, FL, USA",375hansv
"""been""","Los Angeles, CA, USA",375hansv
"""been""","White Hall, AR, USA",375hansv
"""been""","New York City, NY, USA",375hansv
"""been""","Little Rock, AR, USA",375hansv
"""been""","Mechelen, Belgium",375hansv
"""been""","Genoa, Italy",375hansv
"""been""","London, UK",375hansv
"""been""","Antwerp, Belgium",375hansv
"""been""","Dendermonde, Belgium",375hansv
"""been""","Munich, Germany",375hansv
"""been""","Calais, France",375hansv
"""been""","Rome, Italy",375hansv
"""been""","Vatican City, Vatican City",375hansv
"""been""","Waterloo, Belgium",375hansv
"""been""","Beringen, Belgium",375hansv
"""been""","Brussels, Belgium",375hansv
"""been""","Heverlee, Belgium",375hansv
"""been""","Limoges, France",375hansv
"""been""","Saint Louis, MO, USA",375hansv
"""been""","Jacksonville Beach, FL, USA",375hansv
"""been""","Jacksonville, NC, USA",375hansv
"""been""","Oudenaarde, Belgium",375hansv
"""been""","Atlanta, GA, USA",375hansv
"""been""","Bellagio, Italy",375hansv
"""been""","Lecco, Italy",375hansv
"""been""","Kos Town, Greece",375hansv
"""been""","Shreveport, LA, USA",375hansv
"""been""","Como, Italy",375hansv
"""been""","Savannah, GA, USA",375hansv
"""been""","Varenna, Italy",375hansv
"""been""","Hong Kong, China",375hansv
"""been""","Koksijde, Belgium",375hansv
"""been""","Salzburg, Austria",375hansv
"""been""","Las Vegas, NV, USA",375hansv
"""been""","Lier, Belgium",375hansv
"""been""","Liege, Belgium",375hansv
"""been""","Geraardsbergen, Belgium",375hansv
"""been""","Tallahassee, FL, USA",375hansv
"""been""","Overijse, Belgium",375hansv
"""been""","Tampa, FL, USA",375hansv
"""been""","Kapelle-op-den-Bos, Belgium",375hansv
"""been""","Chattanooga, TN, USA",375hansv
"""been""","Miami Beach, FL, USA",375hansv
"""been""","Anderlecht, Belgium",375hansv
