tag,place,user
"""been""","Cairns, Australia",DeeDeeCee
"""been""","Perth, Australia",DeeDeeCee
"""been"",""want""","Las Vegas, NV, USA",DeeDeeCee
"""been""","Bendigo, Australia",DeeDeeCee
"""been""","Auckland Central, New Zealand",DeeDeeCee
"""been""","Hamburg, Germany",DeeDeeCee
"""been""","Kyiv (Kiev), Ukraine",DeeDeeCee
"""want""","Oxford, UK",DeeDeeCee
"""been""","Elwood, Australia",DeeDeeCee
"""been""","Edinburgh, UK",DeeDeeCee
"""been""","Turin, Italy",DeeDeeCee
"""been""","Beerwah, Australia",DeeDeeCee
"""been""","Fredericton, New Brunswick, Canada",DeeDeeCee
"""been""","San Sebastian - Donostia, Spain",DeeDeeCee
"""been""","Sydney, Australia",DeeDeeCee
"""been""","Kabukicho, Japan",DeeDeeCee
